UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10679,HEALTHY,301Z-3,174,2020-07-24T23:38:14.461Z,2020-07-24T23:41:08.461Z,1911598676461,1911598850461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10679,HEALTHY,301Z-4,656,2020-07-24T23:41:08.461Z,2020-07-24T23:52:04.461Z,1911598850461,1911599506461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10679,HEALTHY,301Z-3,635,2020-07-24T23:52:04.461Z,2020-07-25T00:02:39.461Z,1911599506461,1911600141461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10679,HEALTHY,301Z-4,1091,2020-07-25T00:02:39.461Z,2020-07-25T00:20:50.461Z,1911600141461,1911601232461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10679,HEALTHY,301Z-3,555,2020-07-25T00:20:50.461Z,2020-07-25T00:30:05.461Z,1911601232461,1911601787461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10679,HEALTHY,301Z-5,696,2020-07-25T00:30:05.461Z,2020-07-25T00:41:41.461Z,1911601787461,1911602483461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10679,HEALTHY,315Z-6,585,2020-07-25T00:41:41.461Z,2020-07-25T00:51:26.461Z,1911602483461,1911603068461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10679,HEALTHY,315Z-16,250,2020-07-25T00:51:26.461Z,2020-07-25T00:55:36.461Z,1911603068461,1911603318461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10679,HEALTHY,315Z-15,783,2020-07-25T00:55:36.461Z,2020-07-25T01:08:39.461Z,1911603318461,1911604101461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10679,HEALTHY,315Z-14,654,2020-07-25T01:08:39.461Z,2020-07-25T01:19:33.461Z,1911604101461,1911604755461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10679,HEALTHY,315Z-3,373,2020-07-25T01:19:33.461Z,2020-07-25T01:25:46.461Z,1911604755461,1911605128461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10679,HEALTHY,315Z-14,750,2020-07-25T01:25:46.461Z,2020-07-25T01:38:16.461Z,1911605128461,1911605878461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10679,HEALTHY,315Z-15,24,2020-07-25T01:38:16.461Z,2020-07-25T01:38:40.461Z,1911605878461,1911605902461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10679,HEALTHY,315Z-16,850,2020-07-25T01:38:40.461Z,2020-07-25T01:52:50.461Z,1911605902461,1911606752461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10679,HEALTHY,315Z-15,1174,2020-07-25T01:52:50.461Z,2020-07-25T02:12:24.461Z,1911606752461,1911607926461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10679,HEALTHY,315Z-14,833,2020-07-25T02:12:24.461Z,2020-07-25T02:26:17.461Z,1911607926461,1911608759461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10679,HEALTHY,315Z-15,923,2020-07-25T02:26:17.461Z,2020-07-25T02:41:40.461Z,1911608759461,1911609682461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10679,HEALTHY,315Z-16,450,2020-07-25T02:41:40.461Z,2020-07-25T02:49:10.461Z,1911609682461,1911610132461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10679,HEALTHY,315Z-15,1043,2020-07-25T02:49:10.461Z,2020-07-25T03:06:33.461Z,1911610132461,1911611175461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10679,HEALTHY,315Z-14,1096,2020-07-25T03:06:33.461Z,2020-07-25T03:24:49.461Z,1911611175461,1911612271461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10679,HEALTHY,315Z-3,1145,2020-07-25T03:24:49.461Z,2020-07-25T03:43:54.461Z,1911612271461,1911613416461,51.080137438066146,-114.13372917546809,8.6,Others,Working
