UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5360,HEALTHY,301Z-1,1021,2020-07-24T23:38:14.461Z,2020-07-24T23:55:15.461Z,1911598676461,1911599697461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5360,HEALTHY,362W,929,2020-07-24T23:55:15.461Z,2020-07-25T00:10:44.461Z,1911599697461,1911600626461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5360,HEALTHY,301Z-1,1012,2020-07-25T00:10:44.461Z,2020-07-25T00:27:36.461Z,1911600626461,1911601638461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5360,HEALTHY,362W,224,2020-07-25T00:27:36.461Z,2020-07-25T00:31:20.461Z,1911601638461,1911601862461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5360,HEALTHY,301Z-1,268,2020-07-25T00:31:20.461Z,2020-07-25T00:35:48.461Z,1911601862461,1911602130461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5360,HEALTHY,362W,512,2020-07-25T00:35:48.461Z,2020-07-25T00:44:20.461Z,1911602130461,1911602642461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5360,HEALTHY,301Z-1,926,2020-07-25T00:44:20.461Z,2020-07-25T00:59:46.461Z,1911602642461,1911603568461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5360,HEALTHY,362W,496,2020-07-25T00:59:46.461Z,2020-07-25T01:08:02.461Z,1911603568461,1911604064461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5360,HEALTHY,301Z-2,775,2020-07-25T01:08:02.461Z,2020-07-25T01:20:57.461Z,1911604064461,1911604839461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5360,HEALTHY,301Z-1,591,2020-07-25T01:20:57.461Z,2020-07-25T01:30:48.461Z,1911604839461,1911605430461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5360,HEALTHY,301Z-2,751,2020-07-25T01:30:48.461Z,2020-07-25T01:43:19.461Z,1911605430461,1911606181461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5360,HEALTHY,361Z-3,828,2020-07-25T01:43:19.461Z,2020-07-25T01:57:07.461Z,1911606181461,1911607009461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5360,HEALTHY,301Z-1,667,2020-07-25T01:57:07.461Z,2020-07-25T02:08:14.461Z,1911607009461,1911607676461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5360,HEALTHY,362W,52,2020-07-25T02:08:14.461Z,2020-07-25T02:09:06.461Z,1911607676461,1911607728461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5360,HEALTHY,301Z-2,1049,2020-07-25T02:09:06.461Z,2020-07-25T02:26:35.461Z,1911607728461,1911608777461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5360,HEALTHY,301Z-1,80,2020-07-25T02:26:35.461Z,2020-07-25T02:27:55.461Z,1911608777461,1911608857461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5360,HEALTHY,301Z-2,1166,2020-07-25T02:27:55.461Z,2020-07-25T02:47:21.461Z,1911608857461,1911610023461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5360,HEALTHY,301Z-1,1096,2020-07-25T02:47:21.461Z,2020-07-25T03:05:37.461Z,1911610023461,1911611119461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5360,HEALTHY,301Z-2,261,2020-07-25T03:05:37.461Z,2020-07-25T03:09:58.461Z,1911611119461,1911611380461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5360,HEALTHY,301Z-1,627,2020-07-25T03:09:58.461Z,2020-07-25T03:20:25.461Z,1911611380461,1911612007461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5360,HEALTHY,362W,175,2020-07-25T03:20:25.461Z,2020-07-25T03:23:20.461Z,1911612007461,1911612182461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5360,HEALTHY,301Z-1,888,2020-07-25T03:23:20.461Z,2020-07-25T03:38:08.461Z,1911612182461,1911613070461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5360,HEALTHY,362W,113,2020-07-25T03:38:08.461Z,2020-07-25T03:40:01.461Z,1911613070461,1911613183461,51.08041295330186,-114.13368170493762,8.6,Others,Working
