UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1754,HEALTHY,361Y,1026,2020-07-24T23:38:14.461Z,2020-07-24T23:55:20.461Z,1911598676461,1911599702461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1754,HEALTHY,361Z-1,160,2020-07-24T23:55:20.461Z,2020-07-24T23:58:00.461Z,1911599702461,1911599862461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1754,HEALTHY,361Z-2,914,2020-07-24T23:58:00.461Z,2020-07-25T00:13:14.461Z,1911599862461,1911600776461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1754,HEALTHY,361-5,176,2020-07-25T00:13:14.461Z,2020-07-25T00:16:10.461Z,1911600776461,1911600952461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1754,HEALTHY,363,280,2020-07-25T00:16:10.461Z,2020-07-25T00:20:50.461Z,1911600952461,1911601232461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1754,HEALTHY,361Z-3,284,2020-07-25T00:20:50.461Z,2020-07-25T00:25:34.461Z,1911601232461,1911601516461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1754,HEALTHY,362W,713,2020-07-25T00:25:34.461Z,2020-07-25T00:37:27.461Z,1911601516461,1911602229461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1754,HEALTHY,301Z-2,613,2020-07-25T00:37:27.461Z,2020-07-25T00:47:40.461Z,1911602229461,1911602842461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1754,HEALTHY,361Z-3,512,2020-07-25T00:47:40.461Z,2020-07-25T00:56:12.461Z,1911602842461,1911603354461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1754,HEALTHY,362W,222,2020-07-25T00:56:12.461Z,2020-07-25T00:59:54.461Z,1911603354461,1911603576461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1754,HEALTHY,301Z-1,35,2020-07-25T00:59:54.461Z,2020-07-25T01:00:29.461Z,1911603576461,1911603611461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1754,HEALTHY,301Z-2,737,2020-07-25T01:00:29.461Z,2020-07-25T01:12:46.461Z,1911603611461,1911604348461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1754,HEALTHY,301Z-1,27,2020-07-25T01:12:46.461Z,2020-07-25T01:13:13.461Z,1911604348461,1911604375461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1754,HEALTHY,301Z-2,1142,2020-07-25T01:13:13.461Z,2020-07-25T01:32:15.461Z,1911604375461,1911605517461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1754,HEALTHY,361Z-3,954,2020-07-25T01:32:15.461Z,2020-07-25T01:48:09.461Z,1911605517461,1911606471461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1754,HEALTHY,301Z-1,57,2020-07-25T01:48:09.461Z,2020-07-25T01:49:06.461Z,1911606471461,1911606528461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1754,HEALTHY,301Z-2,287,2020-07-25T01:49:06.461Z,2020-07-25T01:53:53.461Z,1911606528461,1911606815461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1754,HEALTHY,301Z-1,924,2020-07-25T01:53:53.461Z,2020-07-25T02:09:17.461Z,1911606815461,1911607739461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1754,HEALTHY,301Z-2,425,2020-07-25T02:09:17.461Z,2020-07-25T02:16:22.461Z,1911607739461,1911608164461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1754,HEALTHY,361Z-3,646,2020-07-25T02:16:22.461Z,2020-07-25T02:27:08.461Z,1911608164461,1911608810461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1754,HEALTHY,362W,889,2020-07-25T02:27:08.461Z,2020-07-25T02:41:57.461Z,1911608810461,1911609699461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1754,HEALTHY,301Z-2,1213,2020-07-25T02:41:57.461Z,2020-07-25T03:02:10.461Z,1911609699461,1911610912461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1754,HEALTHY,361Z-3,701,2020-07-25T03:02:10.461Z,2020-07-25T03:13:51.461Z,1911610912461,1911611613461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1754,HEALTHY,301Z-1,769,2020-07-25T03:13:51.461Z,2020-07-25T03:26:40.461Z,1911611613461,1911612382461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1754,HEALTHY,301Z-2,375,2020-07-25T03:26:40.461Z,2020-07-25T03:32:55.461Z,1911612382461,1911612757461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1754,HEALTHY,301Z-1,576,2020-07-25T03:32:55.461Z,2020-07-25T03:42:31.461Z,1911612757461,1911613333461,51.080385960255114,-114.13361189533397,8.6,Others,Working
