UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10340,HEALTHY,315Z-3,400,2020-07-24T23:38:14.461Z,2020-07-24T23:44:54.461Z,1911598676461,1911599076461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10340,HEALTHY,315Z-13,1184,2020-07-24T23:44:54.461Z,2020-07-25T00:04:38.461Z,1911599076461,1911600260461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10340,HEALTHY,315Z-3,744,2020-07-25T00:04:38.461Z,2020-07-25T00:17:02.461Z,1911600260461,1911601004461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10340,HEALTHY,315Z-14,725,2020-07-25T00:17:02.461Z,2020-07-25T00:29:07.461Z,1911601004461,1911601729461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10340,HEALTHY,315Z-15,865,2020-07-25T00:29:07.461Z,2020-07-25T00:43:32.461Z,1911601729461,1911602594461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10340,HEALTHY,315Z-14,975,2020-07-25T00:43:32.461Z,2020-07-25T00:59:47.461Z,1911602594461,1911603569461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10340,HEALTHY,315Z-15,683,2020-07-25T00:59:47.461Z,2020-07-25T01:11:10.461Z,1911603569461,1911604252461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10340,HEALTHY,315Z-14,633,2020-07-25T01:11:10.461Z,2020-07-25T01:21:43.461Z,1911604252461,1911604885461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10340,HEALTHY,315Z-15,179,2020-07-25T01:21:43.461Z,2020-07-25T01:24:42.461Z,1911604885461,1911605064461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10340,HEALTHY,315Z-14,611,2020-07-25T01:24:42.461Z,2020-07-25T01:34:53.461Z,1911605064461,1911605675461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10340,HEALTHY,315Z-15,37,2020-07-25T01:34:53.461Z,2020-07-25T01:35:30.461Z,1911605675461,1911605712461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10340,HEALTHY,315Z-16,393,2020-07-25T01:35:30.461Z,2020-07-25T01:42:03.461Z,1911605712461,1911606105461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10340,HEALTHY,315Z-6,450,2020-07-25T01:42:03.461Z,2020-07-25T01:49:33.461Z,1911606105461,1911606555461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10340,HEALTHY,315Z-16,911,2020-07-25T01:49:33.461Z,2020-07-25T02:04:44.461Z,1911606555461,1911607466461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10340,HEALTHY,315Z-15,1115,2020-07-25T02:04:44.461Z,2020-07-25T02:23:19.461Z,1911607466461,1911608581461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10340,HEALTHY,315Z-14,1091,2020-07-25T02:23:19.461Z,2020-07-25T02:41:30.461Z,1911608581461,1911609672461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10340,HEALTHY,315Z-15,258,2020-07-25T02:41:30.461Z,2020-07-25T02:45:48.461Z,1911609672461,1911609930461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10340,HEALTHY,315Z-14,607,2020-07-25T02:45:48.461Z,2020-07-25T02:55:55.461Z,1911609930461,1911610537461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10340,HEALTHY,315Z-15,1141,2020-07-25T02:55:55.461Z,2020-07-25T03:14:56.461Z,1911610537461,1911611678461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10340,HEALTHY,315Z-16,308,2020-07-25T03:14:56.461Z,2020-07-25T03:20:04.461Z,1911611678461,1911611986461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10340,HEALTHY,315Z-15,568,2020-07-25T03:20:04.461Z,2020-07-25T03:29:32.461Z,1911611986461,1911612554461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10340,HEALTHY,315Z-16,734,2020-07-25T03:29:32.461Z,2020-07-25T03:41:46.461Z,1911612554461,1911613288461,51.080274341117885,-114.13377922509736,8.6,Others,Working
