UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15185,HEALTHY,315Z-14,445,2020-07-24T23:38:14.461Z,2020-07-24T23:45:39.461Z,1911598676461,1911599121461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15185,HEALTHY,315Z-3,532,2020-07-24T23:45:39.461Z,2020-07-24T23:54:31.461Z,1911599121461,1911599653461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15185,HEALTHY,315Z-13,530,2020-07-24T23:54:31.461Z,2020-07-25T00:03:21.461Z,1911599653461,1911600183461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15185,HEALTHY,315Z-3,1030,2020-07-25T00:03:21.461Z,2020-07-25T00:20:31.461Z,1911600183461,1911601213461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15185,HEALTHY,315Z-13,467,2020-07-25T00:20:31.461Z,2020-07-25T00:28:18.461Z,1911601213461,1911601680461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15185,HEALTHY,315Z-3,831,2020-07-25T00:28:18.461Z,2020-07-25T00:42:09.461Z,1911601680461,1911602511461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15185,HEALTHY,315Z-14,716,2020-07-25T00:42:09.461Z,2020-07-25T00:54:05.461Z,1911602511461,1911603227461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15185,HEALTHY,315Z-3,702,2020-07-25T00:54:05.461Z,2020-07-25T01:05:47.461Z,1911603227461,1911603929461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15185,HEALTHY,315Z-14,1137,2020-07-25T01:05:47.461Z,2020-07-25T01:24:44.461Z,1911603929461,1911605066461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15185,HEALTHY,315Z-15,601,2020-07-25T01:24:44.461Z,2020-07-25T01:34:45.461Z,1911605066461,1911605667461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15185,HEALTHY,315Z-16,1117,2020-07-25T01:34:45.461Z,2020-07-25T01:53:22.461Z,1911605667461,1911606784461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15185,HEALTHY,315Z-15,298,2020-07-25T01:53:22.461Z,2020-07-25T01:58:20.461Z,1911606784461,1911607082461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15185,HEALTHY,315Z-14,296,2020-07-25T01:58:20.461Z,2020-07-25T02:03:16.461Z,1911607082461,1911607378461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15185,HEALTHY,315Z-15,664,2020-07-25T02:03:16.461Z,2020-07-25T02:14:20.461Z,1911607378461,1911608042461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15185,HEALTHY,315Z-16,156,2020-07-25T02:14:20.461Z,2020-07-25T02:16:56.461Z,1911608042461,1911608198461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15185,HEALTHY,315Z-15,559,2020-07-25T02:16:56.461Z,2020-07-25T02:26:15.461Z,1911608198461,1911608757461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15185,HEALTHY,315Z-16,1059,2020-07-25T02:26:15.461Z,2020-07-25T02:43:54.461Z,1911608757461,1911609816461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15185,HEALTHY,315Z-6,441,2020-07-25T02:43:54.461Z,2020-07-25T02:51:15.461Z,1911609816461,1911610257461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15185,HEALTHY,315Z-7,201,2020-07-25T02:51:15.461Z,2020-07-25T02:54:36.461Z,1911610257461,1911610458461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15185,HEALTHY,315Z-6,24,2020-07-25T02:54:36.461Z,2020-07-25T02:55:00.461Z,1911610458461,1911610482461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15185,HEALTHY,315Z-7,395,2020-07-25T02:55:00.461Z,2020-07-25T03:01:35.461Z,1911610482461,1911610877461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15185,HEALTHY,315Z-4,342,2020-07-25T03:01:35.461Z,2020-07-25T03:07:17.461Z,1911610877461,1911611219461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15185,HEALTHY,315Z-8,391,2020-07-25T03:07:17.461Z,2020-07-25T03:13:48.461Z,1911611219461,1911611610461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15185,HEALTHY,315Z-9,383,2020-07-25T03:13:48.461Z,2020-07-25T03:20:11.461Z,1911611610461,1911611993461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15185,HEALTHY,315Z-8,571,2020-07-25T03:20:11.461Z,2020-07-25T03:29:42.461Z,1911611993461,1911612564461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15185,HEALTHY,315Z-4,306,2020-07-25T03:29:42.461Z,2020-07-25T03:34:48.461Z,1911612564461,1911612870461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15185,HEALTHY,315Z-7,463,2020-07-25T03:34:48.461Z,2020-07-25T03:42:31.461Z,1911612870461,1911613333461,51.080245475140835,-114.13386984234185,8.6,Others,Working
