UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10148,HEALTHY,302Z,685,2020-07-24T23:38:14.461Z,2020-07-24T23:49:39.461Z,1911598676461,1911599361461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10148,HEALTHY,315Z-5,1169,2020-07-24T23:49:39.461Z,2020-07-25T00:09:08.461Z,1911599361461,1911600530461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10148,HEALTHY,315Z-11,930,2020-07-25T00:09:08.461Z,2020-07-25T00:24:38.461Z,1911600530461,1911601460461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10148,HEALTHY,302Z,679,2020-07-25T00:24:38.461Z,2020-07-25T00:35:57.461Z,1911601460461,1911602139461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10148,HEALTHY,315Z-5,908,2020-07-25T00:35:57.461Z,2020-07-25T00:51:05.461Z,1911602139461,1911603047461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10148,HEALTHY,315Z-11,664,2020-07-25T00:51:05.461Z,2020-07-25T01:02:09.461Z,1911603047461,1911603711461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10148,HEALTHY,302Z,505,2020-07-25T01:02:09.461Z,2020-07-25T01:10:34.461Z,1911603711461,1911604216461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10148,HEALTHY,315Z-5,748,2020-07-25T01:10:34.461Z,2020-07-25T01:23:02.461Z,1911604216461,1911604964461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10148,HEALTHY,315Z-9,901,2020-07-25T01:23:02.461Z,2020-07-25T01:38:03.461Z,1911604964461,1911605865461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10148,HEALTHY,315Z-8,420,2020-07-25T01:38:03.461Z,2020-07-25T01:45:03.461Z,1911605865461,1911606285461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10148,HEALTHY,315Z-9,521,2020-07-25T01:45:03.461Z,2020-07-25T01:53:44.461Z,1911606285461,1911606806461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10148,HEALTHY,315Z-5,906,2020-07-25T01:53:44.461Z,2020-07-25T02:08:50.461Z,1911606806461,1911607712461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10148,HEALTHY,315Z-11,586,2020-07-25T02:08:50.461Z,2020-07-25T02:18:36.461Z,1911607712461,1911608298461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10148,HEALTHY,302Z,262,2020-07-25T02:18:36.461Z,2020-07-25T02:22:58.461Z,1911608298461,1911608560461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10148,HEALTHY,315Z-10,739,2020-07-25T02:22:58.461Z,2020-07-25T02:35:17.461Z,1911608560461,1911609299461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10148,HEALTHY,326,286,2020-07-25T02:35:17.461Z,2020-07-25T02:40:03.461Z,1911609299461,1911609585461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10148,HEALTHY,315Z-10,302,2020-07-25T02:40:03.461Z,2020-07-25T02:45:05.461Z,1911609585461,1911609887461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10148,HEALTHY,315Z-5,1122,2020-07-25T02:45:05.461Z,2020-07-25T03:03:47.461Z,1911609887461,1911611009461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10148,HEALTHY,315Z-9,46,2020-07-25T03:03:47.461Z,2020-07-25T03:04:33.461Z,1911611009461,1911611055461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10148,HEALTHY,315Z-8,405,2020-07-25T03:04:33.461Z,2020-07-25T03:11:18.461Z,1911611055461,1911611460461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10148,HEALTHY,315Z-9,602,2020-07-25T03:11:18.461Z,2020-07-25T03:21:20.461Z,1911611460461,1911612062461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10148,HEALTHY,315Z-8,381,2020-07-25T03:21:20.461Z,2020-07-25T03:27:41.461Z,1911612062461,1911612443461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10148,HEALTHY,315Z-4,1183,2020-07-25T03:27:41.461Z,2020-07-25T03:47:24.461Z,1911612443461,1911613626461,51.080203524490926,-114.13387065626482,8.6,Others,Working
