UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1492,HEALTHY,326,890,2020-07-24T23:38:14.461Z,2020-07-24T23:53:04.461Z,1911598676461,1911599566461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1492,HEALTHY,315Z-5,796,2020-07-24T23:53:04.461Z,2020-07-25T00:06:20.461Z,1911599566461,1911600362461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1492,HEALTHY,315Z-9,822,2020-07-25T00:06:20.461Z,2020-07-25T00:20:02.461Z,1911600362461,1911601184461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1492,HEALTHY,315Z-5,48,2020-07-25T00:20:02.461Z,2020-07-25T00:20:50.461Z,1911601184461,1911601232461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1492,HEALTHY,315Z-9,1100,2020-07-25T00:20:50.461Z,2020-07-25T00:39:10.461Z,1911601232461,1911602332461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1492,HEALTHY,315Z-5,555,2020-07-25T00:39:10.461Z,2020-07-25T00:48:25.461Z,1911602332461,1911602887461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1492,HEALTHY,315Z-11,1138,2020-07-25T00:48:25.461Z,2020-07-25T01:07:23.461Z,1911602887461,1911604025461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1492,HEALTHY,315Z-12,174,2020-07-25T01:07:23.461Z,2020-07-25T01:10:17.461Z,1911604025461,1911604199461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1492,HEALTHY,325,165,2020-07-25T01:10:17.461Z,2020-07-25T01:13:02.461Z,1911604199461,1911604364461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1492,HEALTHY,315Z-12,188,2020-07-25T01:13:02.461Z,2020-07-25T01:16:10.461Z,1911604364461,1911604552461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1492,HEALTHY,325,283,2020-07-25T01:16:10.461Z,2020-07-25T01:20:53.461Z,1911604552461,1911604835461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1492,HEALTHY,315Z-12,827,2020-07-25T01:20:53.461Z,2020-07-25T01:34:40.461Z,1911604835461,1911605662461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1492,HEALTHY,315Z-11,212,2020-07-25T01:34:40.461Z,2020-07-25T01:38:12.461Z,1911605662461,1911605874461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1492,HEALTHY,315Z-12,812,2020-07-25T01:38:12.461Z,2020-07-25T01:51:44.461Z,1911605874461,1911606686461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1492,HEALTHY,315Z-11,830,2020-07-25T01:51:44.461Z,2020-07-25T02:05:34.461Z,1911606686461,1911607516461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1492,HEALTHY,302Z,819,2020-07-25T02:05:34.461Z,2020-07-25T02:19:13.461Z,1911607516461,1911608335461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1492,HEALTHY,315Z-10,316,2020-07-25T02:19:13.461Z,2020-07-25T02:24:29.461Z,1911608335461,1911608651461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1492,HEALTHY,326,335,2020-07-25T02:24:29.461Z,2020-07-25T02:30:04.461Z,1911608651461,1911608986461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1492,HEALTHY,315Z-10,1168,2020-07-25T02:30:04.461Z,2020-07-25T02:49:32.461Z,1911608986461,1911610154461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1492,HEALTHY,315Z-5,400,2020-07-25T02:49:32.461Z,2020-07-25T02:56:12.461Z,1911610154461,1911610554461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1492,HEALTHY,315Z-9,800,2020-07-25T02:56:12.461Z,2020-07-25T03:09:32.461Z,1911610554461,1911611354461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1492,HEALTHY,315Z-8,849,2020-07-25T03:09:32.461Z,2020-07-25T03:23:41.461Z,1911611354461,1911612203461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1492,HEALTHY,315Z-9,1084,2020-07-25T03:23:41.461Z,2020-07-25T03:41:45.461Z,1911612203461,1911613287461,51.080091645060484,-114.13386947694971,8.6,Others,Working
