UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1718,HEALTHY,361A,195,2020-07-24T23:38:14.461Z,2020-07-24T23:41:29.461Z,1911598676461,1911598871461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1718,HEALTHY,361-4,808,2020-07-24T23:41:29.461Z,2020-07-24T23:54:57.461Z,1911598871461,1911599679461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1718,HEALTHY,361A,156,2020-07-24T23:54:57.461Z,2020-07-24T23:57:33.461Z,1911599679461,1911599835461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1718,HEALTHY,361-4,443,2020-07-24T23:57:33.461Z,2020-07-25T00:04:56.461Z,1911599835461,1911600278461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1718,HEALTHY,361-5,240,2020-07-25T00:04:56.461Z,2020-07-25T00:08:56.461Z,1911600278461,1911600518461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1718,HEALTHY,361Z-3,433,2020-07-25T00:08:56.461Z,2020-07-25T00:16:09.461Z,1911600518461,1911600951461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1718,HEALTHY,362W,730,2020-07-25T00:16:09.461Z,2020-07-25T00:28:19.461Z,1911600951461,1911601681461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1718,HEALTHY,301Z-2,684,2020-07-25T00:28:19.461Z,2020-07-25T00:39:43.461Z,1911601681461,1911602365461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1718,HEALTHY,361Z-3,1047,2020-07-25T00:39:43.461Z,2020-07-25T00:57:10.461Z,1911602365461,1911603412461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1718,HEALTHY,301Z-1,300,2020-07-25T00:57:10.461Z,2020-07-25T01:02:10.461Z,1911603412461,1911603712461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1718,HEALTHY,362W,855,2020-07-25T01:02:10.461Z,2020-07-25T01:16:25.461Z,1911603712461,1911604567461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1718,HEALTHY,301Z-2,1046,2020-07-25T01:16:25.461Z,2020-07-25T01:33:51.461Z,1911604567461,1911605613461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1718,HEALTHY,361Z-3,244,2020-07-25T01:33:51.461Z,2020-07-25T01:37:55.461Z,1911605613461,1911605857461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1718,HEALTHY,301Z-1,39,2020-07-25T01:37:55.461Z,2020-07-25T01:38:34.461Z,1911605857461,1911605896461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1718,HEALTHY,301Z-2,745,2020-07-25T01:38:34.461Z,2020-07-25T01:50:59.461Z,1911605896461,1911606641461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1718,HEALTHY,361Z-3,602,2020-07-25T01:50:59.461Z,2020-07-25T02:01:01.461Z,1911606641461,1911607243461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1718,HEALTHY,362W,462,2020-07-25T02:01:01.461Z,2020-07-25T02:08:43.461Z,1911607243461,1911607705461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1718,HEALTHY,301Z-2,311,2020-07-25T02:08:43.461Z,2020-07-25T02:13:54.461Z,1911607705461,1911608016461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1718,HEALTHY,361Z-3,881,2020-07-25T02:13:54.461Z,2020-07-25T02:28:35.461Z,1911608016461,1911608897461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1718,HEALTHY,362W,239,2020-07-25T02:28:35.461Z,2020-07-25T02:32:34.461Z,1911608897461,1911609136461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1718,HEALTHY,301Z-1,302,2020-07-25T02:32:34.461Z,2020-07-25T02:37:36.461Z,1911609136461,1911609438461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1718,HEALTHY,362W,924,2020-07-25T02:37:36.461Z,2020-07-25T02:53:00.461Z,1911609438461,1911610362461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1718,HEALTHY,301Z-1,1160,2020-07-25T02:53:00.461Z,2020-07-25T03:12:20.461Z,1911610362461,1911611522461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1718,HEALTHY,301Z-2,157,2020-07-25T03:12:20.461Z,2020-07-25T03:14:57.461Z,1911611522461,1911611679461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1718,HEALTHY,361Z-3,1019,2020-07-25T03:14:57.461Z,2020-07-25T03:31:56.461Z,1911611679461,1911612698461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1718,HEALTHY,362W,920,2020-07-25T03:31:56.461Z,2020-07-25T03:47:16.461Z,1911612698461,1911613618461,51.08041295330186,-114.13368170493762,8.6,Others,Working
