UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18097,HEALTHY,315Z-9,621,2020-07-24T23:38:14.461Z,2020-07-24T23:48:35.461Z,1911598676461,1911599297461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18097,HEALTHY,315Z-5,794,2020-07-24T23:48:35.461Z,2020-07-25T00:01:49.461Z,1911599297461,1911600091461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18097,HEALTHY,315Z-9,449,2020-07-25T00:01:49.461Z,2020-07-25T00:09:18.461Z,1911600091461,1911600540461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18097,HEALTHY,315Z-8,900,2020-07-25T00:09:18.461Z,2020-07-25T00:24:18.461Z,1911600540461,1911601440461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18097,HEALTHY,315Z-9,674,2020-07-25T00:24:18.461Z,2020-07-25T00:35:32.461Z,1911601440461,1911602114461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18097,HEALTHY,315Z-5,57,2020-07-25T00:35:32.461Z,2020-07-25T00:36:29.461Z,1911602114461,1911602171461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18097,HEALTHY,315Z-11,93,2020-07-25T00:36:29.461Z,2020-07-25T00:38:02.461Z,1911602171461,1911602264461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18097,HEALTHY,315Z-12,1097,2020-07-25T00:38:02.461Z,2020-07-25T00:56:19.461Z,1911602264461,1911603361461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18097,HEALTHY,315Z-13,35,2020-07-25T00:56:19.461Z,2020-07-25T00:56:54.461Z,1911603361461,1911603396461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18097,HEALTHY,325,583,2020-07-25T00:56:54.461Z,2020-07-25T01:06:37.461Z,1911603396461,1911603979461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18097,HEALTHY,315Z-12,290,2020-07-25T01:06:37.461Z,2020-07-25T01:11:27.461Z,1911603979461,1911604269461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18097,HEALTHY,315Z-13,1037,2020-07-25T01:11:27.461Z,2020-07-25T01:28:44.461Z,1911604269461,1911605306461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18097,HEALTHY,325,404,2020-07-25T01:28:44.461Z,2020-07-25T01:35:28.461Z,1911605306461,1911605710461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18097,HEALTHY,315Z-12,69,2020-07-25T01:35:28.461Z,2020-07-25T01:36:37.461Z,1911605710461,1911605779461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18097,HEALTHY,315Z-13,727,2020-07-25T01:36:37.461Z,2020-07-25T01:48:44.461Z,1911605779461,1911606506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18097,HEALTHY,315Z-12,280,2020-07-25T01:48:44.461Z,2020-07-25T01:53:24.461Z,1911606506461,1911606786461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18097,HEALTHY,315Z-13,86,2020-07-25T01:53:24.461Z,2020-07-25T01:54:50.461Z,1911606786461,1911606872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18097,HEALTHY,325,345,2020-07-25T01:54:50.461Z,2020-07-25T02:00:35.461Z,1911606872461,1911607217461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18097,HEALTHY,315Z-13,452,2020-07-25T02:00:35.461Z,2020-07-25T02:08:07.461Z,1911607217461,1911607669461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18097,HEALTHY,325,810,2020-07-25T02:08:07.461Z,2020-07-25T02:21:37.461Z,1911607669461,1911608479461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18097,HEALTHY,315Z-13,265,2020-07-25T02:21:37.461Z,2020-07-25T02:26:02.461Z,1911608479461,1911608744461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18097,HEALTHY,325,602,2020-07-25T02:26:02.461Z,2020-07-25T02:36:04.461Z,1911608744461,1911609346461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18097,HEALTHY,315Z-13,317,2020-07-25T02:36:04.461Z,2020-07-25T02:41:21.461Z,1911609346461,1911609663461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18097,HEALTHY,315Z-12,1200,2020-07-25T02:41:21.461Z,2020-07-25T03:01:21.461Z,1911609663461,1911610863461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18097,HEALTHY,325,924,2020-07-25T03:01:21.461Z,2020-07-25T03:16:45.461Z,1911610863461,1911611787461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18097,HEALTHY,315Z-12,1124,2020-07-25T03:16:45.461Z,2020-07-25T03:35:29.461Z,1911611787461,1911612911461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18097,HEALTHY,325,186,2020-07-25T03:35:29.461Z,2020-07-25T03:38:35.461Z,1911612911461,1911613097461,51.08004167768874,-114.13381722587718,8.6,Others,Working
