UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19815,HEALTHY,361Z-1,522,2020-07-24T23:38:14.461Z,2020-07-24T23:46:56.461Z,1911598676461,1911599198461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19815,HEALTHY,361Z-2,322,2020-07-24T23:46:56.461Z,2020-07-24T23:52:18.461Z,1911599198461,1911599520461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19815,HEALTHY,361Z-3,212,2020-07-24T23:52:18.461Z,2020-07-24T23:55:50.461Z,1911599520461,1911599732461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19815,HEALTHY,361W,164,2020-07-24T23:55:50.461Z,2020-07-24T23:58:34.461Z,1911599732461,1911599896461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19815,HEALTHY,301Z-1,66,2020-07-24T23:58:34.461Z,2020-07-24T23:59:40.461Z,1911599896461,1911599962461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19815,HEALTHY,362W,35,2020-07-24T23:59:40.461Z,2020-07-25T00:00:15.461Z,1911599962461,1911599997461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19815,HEALTHY,301Z-1,89,2020-07-25T00:00:15.461Z,2020-07-25T00:01:44.461Z,1911599997461,1911600086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19815,HEALTHY,361W,379,2020-07-25T00:01:44.461Z,2020-07-25T00:08:03.461Z,1911600086461,1911600465461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19815,HEALTHY,301Z-2,1207,2020-07-25T00:08:03.461Z,2020-07-25T00:28:10.461Z,1911600465461,1911601672461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19815,HEALTHY,301Z-3,1056,2020-07-25T00:28:10.461Z,2020-07-25T00:45:46.461Z,1911601672461,1911602728461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19815,HEALTHY,301Z-5,1130,2020-07-25T00:45:46.461Z,2020-07-25T01:04:36.461Z,1911602728461,1911603858461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19815,HEALTHY,301Z-3,420,2020-07-25T01:04:36.461Z,2020-07-25T01:11:36.461Z,1911603858461,1911604278461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19815,HEALTHY,302W,122,2020-07-25T01:11:36.461Z,2020-07-25T01:13:38.461Z,1911604278461,1911604400461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19815,HEALTHY,301Z-3,980,2020-07-25T01:13:38.461Z,2020-07-25T01:29:58.461Z,1911604400461,1911605380461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19815,HEALTHY,301Z-5,84,2020-07-25T01:29:58.461Z,2020-07-25T01:31:22.461Z,1911605380461,1911605464461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19815,HEALTHY,315Z-6,624,2020-07-25T01:31:22.461Z,2020-07-25T01:41:46.461Z,1911605464461,1911606088461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19815,HEALTHY,315Z-7,24,2020-07-25T01:41:46.461Z,2020-07-25T01:42:10.461Z,1911606088461,1911606112461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19815,HEALTHY,315Z-4,651,2020-07-25T01:42:10.461Z,2020-07-25T01:53:01.461Z,1911606112461,1911606763461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19815,HEALTHY,315Z-7,1039,2020-07-25T01:53:01.461Z,2020-07-25T02:10:20.461Z,1911606763461,1911607802461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19815,HEALTHY,315Z-4,1195,2020-07-25T02:10:20.461Z,2020-07-25T02:30:15.461Z,1911607802461,1911608997461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19815,HEALTHY,315Z-7,304,2020-07-25T02:30:15.461Z,2020-07-25T02:35:19.461Z,1911608997461,1911609301461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19815,HEALTHY,315Z-4,779,2020-07-25T02:35:19.461Z,2020-07-25T02:48:18.461Z,1911609301461,1911610080461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19815,HEALTHY,315Z-8,790,2020-07-25T02:48:18.461Z,2020-07-25T03:01:28.461Z,1911610080461,1911610870461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19815,HEALTHY,315Z-9,126,2020-07-25T03:01:28.461Z,2020-07-25T03:03:34.461Z,1911610870461,1911610996461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19815,HEALTHY,315Z-8,1095,2020-07-25T03:03:34.461Z,2020-07-25T03:21:49.461Z,1911610996461,1911612091461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19815,HEALTHY,315Z-4,77,2020-07-25T03:21:49.461Z,2020-07-25T03:23:06.461Z,1911612091461,1911612168461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19815,HEALTHY,315Z-8,617,2020-07-25T03:23:06.461Z,2020-07-25T03:33:23.461Z,1911612168461,1911612785461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19815,HEALTHY,315Z-9,1010,2020-07-25T03:33:23.461Z,2020-07-25T03:50:13.461Z,1911612785461,1911613795461,51.080091645060484,-114.13386947694971,8.6,Others,Working
