UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13026,HEALTHY,361Z-2,683,2020-07-24T23:38:14.461Z,2020-07-24T23:49:37.461Z,1911598676461,1911599359461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13026,HEALTHY,361Z-1,1016,2020-07-24T23:49:37.461Z,2020-07-25T00:06:33.461Z,1911599359461,1911600375461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13026,HEALTHY,361Y,351,2020-07-25T00:06:33.461Z,2020-07-25T00:12:24.461Z,1911600375461,1911600726461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13026,HEALTHY,361Z-1,426,2020-07-25T00:12:24.461Z,2020-07-25T00:19:30.461Z,1911600726461,1911601152461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13026,HEALTHY,361Y,653,2020-07-25T00:19:30.461Z,2020-07-25T00:30:23.461Z,1911601152461,1911601805461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13026,HEALTHY,361Z-1,464,2020-07-25T00:30:23.461Z,2020-07-25T00:38:07.461Z,1911601805461,1911602269461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13026,HEALTHY,361Y,463,2020-07-25T00:38:07.461Z,2020-07-25T00:45:50.461Z,1911602269461,1911602732461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13026,HEALTHY,361Z-1,989,2020-07-25T00:45:50.461Z,2020-07-25T01:02:19.461Z,1911602732461,1911603721461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13026,HEALTHY,361Z-2,81,2020-07-25T01:02:19.461Z,2020-07-25T01:03:40.461Z,1911603721461,1911603802461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13026,HEALTHY,361Z-3,953,2020-07-25T01:03:40.461Z,2020-07-25T01:19:33.461Z,1911603802461,1911604755461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13026,HEALTHY,361W,386,2020-07-25T01:19:33.461Z,2020-07-25T01:25:59.461Z,1911604755461,1911605141461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13026,HEALTHY,301Z-2,1053,2020-07-25T01:25:59.461Z,2020-07-25T01:43:32.461Z,1911605141461,1911606194461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13026,HEALTHY,301Z-3,478,2020-07-25T01:43:32.461Z,2020-07-25T01:51:30.461Z,1911606194461,1911606672461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13026,HEALTHY,301Z-5,259,2020-07-25T01:51:30.461Z,2020-07-25T01:55:49.461Z,1911606672461,1911606931461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13026,HEALTHY,315Z-6,740,2020-07-25T01:55:49.461Z,2020-07-25T02:08:09.461Z,1911606931461,1911607671461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13026,HEALTHY,315Z-16,83,2020-07-25T02:08:09.461Z,2020-07-25T02:09:32.461Z,1911607671461,1911607754461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13026,HEALTHY,315Z-15,894,2020-07-25T02:09:32.461Z,2020-07-25T02:24:26.461Z,1911607754461,1911608648461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13026,HEALTHY,315Z-14,1024,2020-07-25T02:24:26.461Z,2020-07-25T02:41:30.461Z,1911608648461,1911609672461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13026,HEALTHY,315Z-3,823,2020-07-25T02:41:30.461Z,2020-07-25T02:55:13.461Z,1911609672461,1911610495461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13026,HEALTHY,315Z-13,505,2020-07-25T02:55:13.461Z,2020-07-25T03:03:38.461Z,1911610495461,1911611000461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13026,HEALTHY,325,565,2020-07-25T03:03:38.461Z,2020-07-25T03:13:03.461Z,1911611000461,1911611565461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13026,HEALTHY,315Z-12,919,2020-07-25T03:13:03.461Z,2020-07-25T03:28:22.461Z,1911611565461,1911612484461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13026,HEALTHY,315Z-13,372,2020-07-25T03:28:22.461Z,2020-07-25T03:34:34.461Z,1911612484461,1911612856461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13026,HEALTHY,325,654,2020-07-25T03:34:34.461Z,2020-07-25T03:45:28.461Z,1911612856461,1911613510461,51.08004167768874,-114.13381722587718,8.6,Others,Working
