UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10547,HEALTHY,361C,512,2020-07-24T23:38:14.461Z,2020-07-24T23:46:46.461Z,1911598676461,1911599188461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10547,HEALTHY,361-3,1207,2020-07-24T23:46:46.461Z,2020-07-25T00:06:53.461Z,1911599188461,1911600395461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10547,HEALTHY,361-2,829,2020-07-25T00:06:53.461Z,2020-07-25T00:20:42.461Z,1911600395461,1911601224461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10547,HEALTHY,361-1,224,2020-07-25T00:20:42.461Z,2020-07-25T00:24:26.461Z,1911601224461,1911601448461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10547,HEALTHY,361-6,379,2020-07-25T00:24:26.461Z,2020-07-25T00:30:45.461Z,1911601448461,1911601827461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10547,HEALTHY,361Z-2,620,2020-07-25T00:30:45.461Z,2020-07-25T00:41:05.461Z,1911601827461,1911602447461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10547,HEALTHY,361Z-3,405,2020-07-25T00:41:05.461Z,2020-07-25T00:47:50.461Z,1911602447461,1911602852461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10547,HEALTHY,361W,559,2020-07-25T00:47:50.461Z,2020-07-25T00:57:09.461Z,1911602852461,1911603411461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10547,HEALTHY,301Z-2,1008,2020-07-25T00:57:09.461Z,2020-07-25T01:13:57.461Z,1911603411461,1911604419461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10547,HEALTHY,302W,438,2020-07-25T01:13:57.461Z,2020-07-25T01:21:15.461Z,1911604419461,1911604857461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10547,HEALTHY,301Z-3,1057,2020-07-25T01:21:15.461Z,2020-07-25T01:38:52.461Z,1911604857461,1911605914461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10547,HEALTHY,301Z-4,146,2020-07-25T01:38:52.461Z,2020-07-25T01:41:18.461Z,1911605914461,1911606060461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10547,HEALTHY,301Z-5,520,2020-07-25T01:41:18.461Z,2020-07-25T01:49:58.461Z,1911606060461,1911606580461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10547,HEALTHY,301Z-4,1080,2020-07-25T01:49:58.461Z,2020-07-25T02:07:58.461Z,1911606580461,1911607660461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10547,HEALTHY,301Z-5,879,2020-07-25T02:07:58.461Z,2020-07-25T02:22:37.461Z,1911607660461,1911608539461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10547,HEALTHY,315Z-6,221,2020-07-25T02:22:37.461Z,2020-07-25T02:26:18.461Z,1911608539461,1911608760461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10547,HEALTHY,315Z-16,1167,2020-07-25T02:26:18.461Z,2020-07-25T02:45:45.461Z,1911608760461,1911609927461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10547,HEALTHY,315Z-15,388,2020-07-25T02:45:45.461Z,2020-07-25T02:52:13.461Z,1911609927461,1911610315461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10547,HEALTHY,315Z-14,568,2020-07-25T02:52:13.461Z,2020-07-25T03:01:41.461Z,1911610315461,1911610883461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10547,HEALTHY,315Z-15,682,2020-07-25T03:01:41.461Z,2020-07-25T03:13:03.461Z,1911610883461,1911611565461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10547,HEALTHY,315Z-14,1002,2020-07-25T03:13:03.461Z,2020-07-25T03:29:45.461Z,1911611565461,1911612567461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10547,HEALTHY,315Z-15,958,2020-07-25T03:29:45.461Z,2020-07-25T03:45:43.461Z,1911612567461,1911613525461,51.08026995641251,-114.13372514706437,8.6,Others,Working
