UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4871,HEALTHY,361-2,613,2020-07-24T23:38:14.461Z,2020-07-24T23:48:27.461Z,1911598676461,1911599289461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4871,HEALTHY,361-6,181,2020-07-24T23:48:27.461Z,2020-07-24T23:51:28.461Z,1911599289461,1911599470461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4871,HEALTHY,361Z-1,543,2020-07-24T23:51:28.461Z,2020-07-25T00:00:31.461Z,1911599470461,1911600013461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4871,HEALTHY,361Y,385,2020-07-25T00:00:31.461Z,2020-07-25T00:06:56.461Z,1911600013461,1911600398461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4871,HEALTHY,361Z-1,789,2020-07-25T00:06:56.461Z,2020-07-25T00:20:05.461Z,1911600398461,1911601187461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4871,HEALTHY,361Y,1023,2020-07-25T00:20:05.461Z,2020-07-25T00:37:08.461Z,1911601187461,1911602210461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4871,HEALTHY,361Z-1,518,2020-07-25T00:37:08.461Z,2020-07-25T00:45:46.461Z,1911602210461,1911602728461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4871,HEALTHY,361Y,412,2020-07-25T00:45:46.461Z,2020-07-25T00:52:38.461Z,1911602728461,1911603140461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4871,HEALTHY,361Z-1,357,2020-07-25T00:52:38.461Z,2020-07-25T00:58:35.461Z,1911603140461,1911603497461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4871,HEALTHY,361Y,22,2020-07-25T00:58:35.461Z,2020-07-25T00:58:57.461Z,1911603497461,1911603519461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4871,HEALTHY,361Z-1,700,2020-07-25T00:58:57.461Z,2020-07-25T01:10:37.461Z,1911603519461,1911604219461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4871,HEALTHY,361Y,1191,2020-07-25T01:10:37.461Z,2020-07-25T01:30:28.461Z,1911604219461,1911605410461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4871,HEALTHY,361Z-1,136,2020-07-25T01:30:28.461Z,2020-07-25T01:32:44.461Z,1911605410461,1911605546461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4871,HEALTHY,361Y,749,2020-07-25T01:32:44.461Z,2020-07-25T01:45:13.461Z,1911605546461,1911606295461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4871,HEALTHY,361Z-1,180,2020-07-25T01:45:13.461Z,2020-07-25T01:48:13.461Z,1911606295461,1911606475461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4871,HEALTHY,361Y,93,2020-07-25T01:48:13.461Z,2020-07-25T01:49:46.461Z,1911606475461,1911606568461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4871,HEALTHY,361Z-1,1145,2020-07-25T01:49:46.461Z,2020-07-25T02:08:51.461Z,1911606568461,1911607713461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4871,HEALTHY,361Y,282,2020-07-25T02:08:51.461Z,2020-07-25T02:13:33.461Z,1911607713461,1911607995461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4871,HEALTHY,361Z-1,444,2020-07-25T02:13:33.461Z,2020-07-25T02:20:57.461Z,1911607995461,1911608439461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4871,HEALTHY,361Z-2,667,2020-07-25T02:20:57.461Z,2020-07-25T02:32:04.461Z,1911608439461,1911609106461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4871,HEALTHY,361-6,1006,2020-07-25T02:32:04.461Z,2020-07-25T02:48:50.461Z,1911609106461,1911610112461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4871,HEALTHY,361Z-1,906,2020-07-25T02:48:50.461Z,2020-07-25T03:03:56.461Z,1911610112461,1911611018461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4871,HEALTHY,361Y,248,2020-07-25T03:03:56.461Z,2020-07-25T03:08:04.461Z,1911611018461,1911611266461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4871,HEALTHY,361Z-1,417,2020-07-25T03:08:04.461Z,2020-07-25T03:15:01.461Z,1911611266461,1911611683461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4871,HEALTHY,361Z-2,39,2020-07-25T03:15:01.461Z,2020-07-25T03:15:40.461Z,1911611683461,1911611722461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4871,HEALTHY,361-6,487,2020-07-25T03:15:40.461Z,2020-07-25T03:23:47.461Z,1911611722461,1911612209461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4871,HEALTHY,361Z-1,1156,2020-07-25T03:23:47.461Z,2020-07-25T03:43:03.461Z,1911612209461,1911613365461,51.08059818145019,-114.13365285030144,8.6,Others,Working
