UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12637,HEALTHY,301Z-1,967,2020-07-24T23:38:14.461Z,2020-07-24T23:54:21.461Z,1911598676461,1911599643461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12637,HEALTHY,361W,550,2020-07-24T23:54:21.461Z,2020-07-25T00:03:31.461Z,1911599643461,1911600193461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12637,HEALTHY,301Z-1,593,2020-07-25T00:03:31.461Z,2020-07-25T00:13:24.461Z,1911600193461,1911600786461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12637,HEALTHY,361W,146,2020-07-25T00:13:24.461Z,2020-07-25T00:15:50.461Z,1911600786461,1911600932461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12637,HEALTHY,301Z-1,294,2020-07-25T00:15:50.461Z,2020-07-25T00:20:44.461Z,1911600932461,1911601226461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12637,HEALTHY,361W,208,2020-07-25T00:20:44.461Z,2020-07-25T00:24:12.461Z,1911601226461,1911601434461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12637,HEALTHY,301Z-2,158,2020-07-25T00:24:12.461Z,2020-07-25T00:26:50.461Z,1911601434461,1911601592461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12637,HEALTHY,301Z-3,565,2020-07-25T00:26:50.461Z,2020-07-25T00:36:15.461Z,1911601592461,1911602157461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12637,HEALTHY,301Z-5,992,2020-07-25T00:36:15.461Z,2020-07-25T00:52:47.461Z,1911602157461,1911603149461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12637,HEALTHY,315Z-6,1149,2020-07-25T00:52:47.461Z,2020-07-25T01:11:56.461Z,1911603149461,1911604298461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12637,HEALTHY,315Z-7,162,2020-07-25T01:11:56.461Z,2020-07-25T01:14:38.461Z,1911604298461,1911604460461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12637,HEALTHY,315Z-6,990,2020-07-25T01:14:38.461Z,2020-07-25T01:31:08.461Z,1911604460461,1911605450461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12637,HEALTHY,315Z-7,1027,2020-07-25T01:31:08.461Z,2020-07-25T01:48:15.461Z,1911605450461,1911606477461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12637,HEALTHY,315Z-6,1212,2020-07-25T01:48:15.461Z,2020-07-25T02:08:27.461Z,1911606477461,1911607689461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12637,HEALTHY,315Z-16,904,2020-07-25T02:08:27.461Z,2020-07-25T02:23:31.461Z,1911607689461,1911608593461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12637,HEALTHY,315Z-6,148,2020-07-25T02:23:31.461Z,2020-07-25T02:25:59.461Z,1911608593461,1911608741461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12637,HEALTHY,315Z-7,736,2020-07-25T02:25:59.461Z,2020-07-25T02:38:15.461Z,1911608741461,1911609477461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12637,HEALTHY,315Z-4,51,2020-07-25T02:38:15.461Z,2020-07-25T02:39:06.461Z,1911609477461,1911609528461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12637,HEALTHY,315Z-7,756,2020-07-25T02:39:06.461Z,2020-07-25T02:51:42.461Z,1911609528461,1911610284461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12637,HEALTHY,315Z-4,620,2020-07-25T02:51:42.461Z,2020-07-25T03:02:02.461Z,1911610284461,1911610904461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12637,HEALTHY,315Z-8,1205,2020-07-25T03:02:02.461Z,2020-07-25T03:22:07.461Z,1911610904461,1911612109461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12637,HEALTHY,315Z-9,626,2020-07-25T03:22:07.461Z,2020-07-25T03:32:33.461Z,1911612109461,1911612735461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12637,HEALTHY,315Z-5,504,2020-07-25T03:32:33.461Z,2020-07-25T03:40:57.461Z,1911612735461,1911613239461,51.080004334421865,-114.1338687946754,8.6,Others,Working
