UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7208,HEALTHY,361-1,668,2020-07-24T23:38:14.461Z,2020-07-24T23:49:22.461Z,1911598676461,1911599344461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7208,HEALTHY,361F,184,2020-07-24T23:49:22.461Z,2020-07-24T23:52:26.461Z,1911599344461,1911599528461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7208,HEALTHY,361-1,593,2020-07-24T23:52:26.461Z,2020-07-25T00:02:19.461Z,1911599528461,1911600121461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7208,HEALTHY,361-6,951,2020-07-25T00:02:19.461Z,2020-07-25T00:18:10.461Z,1911600121461,1911601072461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7208,HEALTHY,361-1,323,2020-07-25T00:18:10.461Z,2020-07-25T00:23:33.461Z,1911601072461,1911601395461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7208,HEALTHY,361F,524,2020-07-25T00:23:33.461Z,2020-07-25T00:32:17.461Z,1911601395461,1911601919461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7208,HEALTHY,361-2,604,2020-07-25T00:32:17.461Z,2020-07-25T00:42:21.461Z,1911601919461,1911602523461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7208,HEALTHY,361-3,498,2020-07-25T00:42:21.461Z,2020-07-25T00:50:39.461Z,1911602523461,1911603021461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7208,HEALTHY,361-4,246,2020-07-25T00:50:39.461Z,2020-07-25T00:54:45.461Z,1911603021461,1911603267461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7208,HEALTHY,361A,152,2020-07-25T00:54:45.461Z,2020-07-25T00:57:17.461Z,1911603267461,1911603419461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7208,HEALTHY,361-4,845,2020-07-25T00:57:17.461Z,2020-07-25T01:11:22.461Z,1911603419461,1911604264461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7208,HEALTHY,361-5,1025,2020-07-25T01:11:22.461Z,2020-07-25T01:28:27.461Z,1911604264461,1911605289461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7208,HEALTHY,361Z-3,455,2020-07-25T01:28:27.461Z,2020-07-25T01:36:02.461Z,1911605289461,1911605744461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7208,HEALTHY,301Z-1,93,2020-07-25T01:36:02.461Z,2020-07-25T01:37:35.461Z,1911605744461,1911605837461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7208,HEALTHY,362W,747,2020-07-25T01:37:35.461Z,2020-07-25T01:50:02.461Z,1911605837461,1911606584461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7208,HEALTHY,301Z-1,617,2020-07-25T01:50:02.461Z,2020-07-25T02:00:19.461Z,1911606584461,1911607201461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7208,HEALTHY,301Z-2,59,2020-07-25T02:00:19.461Z,2020-07-25T02:01:18.461Z,1911607201461,1911607260461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7208,HEALTHY,361Z-3,358,2020-07-25T02:01:18.461Z,2020-07-25T02:07:16.461Z,1911607260461,1911607618461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7208,HEALTHY,301Z-1,1020,2020-07-25T02:07:16.461Z,2020-07-25T02:24:16.461Z,1911607618461,1911608638461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7208,HEALTHY,301Z-2,398,2020-07-25T02:24:16.461Z,2020-07-25T02:30:54.461Z,1911608638461,1911609036461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7208,HEALTHY,361Z-3,575,2020-07-25T02:30:54.461Z,2020-07-25T02:40:29.461Z,1911609036461,1911609611461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7208,HEALTHY,301Z-1,1190,2020-07-25T02:40:29.461Z,2020-07-25T03:00:19.461Z,1911609611461,1911610801461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7208,HEALTHY,362W,36,2020-07-25T03:00:19.461Z,2020-07-25T03:00:55.461Z,1911610801461,1911610837461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7208,HEALTHY,301Z-1,508,2020-07-25T03:00:55.461Z,2020-07-25T03:09:23.461Z,1911610837461,1911611345461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7208,HEALTHY,301Z-2,884,2020-07-25T03:09:23.461Z,2020-07-25T03:24:07.461Z,1911611345461,1911612229461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7208,HEALTHY,301Z-1,250,2020-07-25T03:24:07.461Z,2020-07-25T03:28:17.461Z,1911612229461,1911612479461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7208,HEALTHY,362W,235,2020-07-25T03:28:17.461Z,2020-07-25T03:32:12.461Z,1911612479461,1911612714461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7208,HEALTHY,301Z-1,1199,2020-07-25T03:32:12.461Z,2020-07-25T03:52:11.461Z,1911612714461,1911613913461,51.080385960255114,-114.13361189533397,8.6,Others,Working
