UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7621,COVID19,315Z-8,475,2020-07-24T23:38:14.461Z,2020-07-24T23:46:09.461Z,1911598676461,1911599151461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7621,COVID19,315Z-4,515,2020-07-24T23:46:09.461Z,2020-07-24T23:54:44.461Z,1911599151461,1911599666461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7621,COVID19,315Z-8,1213,2020-07-24T23:54:44.461Z,2020-07-25T00:14:57.461Z,1911599666461,1911600879461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7621,COVID19,315Z-9,423,2020-07-25T00:14:57.461Z,2020-07-25T00:22:00.461Z,1911600879461,1911601302461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7621,COVID19,315Z-8,281,2020-07-25T00:22:00.461Z,2020-07-25T00:26:41.461Z,1911601302461,1911601583461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7621,COVID19,315Z-4,374,2020-07-25T00:26:41.461Z,2020-07-25T00:32:55.461Z,1911601583461,1911601957461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7621,COVID19,315Z-7,776,2020-07-25T00:32:55.461Z,2020-07-25T00:45:51.461Z,1911601957461,1911602733461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7621,COVID19,315Z-6,76,2020-07-25T00:45:51.461Z,2020-07-25T00:47:07.461Z,1911602733461,1911602809461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7621,COVID19,315Z-16,95,2020-07-25T00:47:07.461Z,2020-07-25T00:48:42.461Z,1911602809461,1911602904461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7621,COVID19,315Z-6,79,2020-07-25T00:48:42.461Z,2020-07-25T00:50:01.461Z,1911602904461,1911602983461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7621,COVID19,315Z-7,589,2020-07-25T00:50:01.461Z,2020-07-25T00:59:50.461Z,1911602983461,1911603572461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7621,COVID19,315Z-4,707,2020-07-25T00:59:50.461Z,2020-07-25T01:11:37.461Z,1911603572461,1911604279461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7621,COVID19,315Z-8,331,2020-07-25T01:11:37.461Z,2020-07-25T01:17:08.461Z,1911604279461,1911604610461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7621,COVID19,315Z-4,467,2020-07-25T01:17:08.461Z,2020-07-25T01:24:55.461Z,1911604610461,1911605077461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7621,COVID19,315Z-7,605,2020-07-25T01:24:55.461Z,2020-07-25T01:35:00.461Z,1911605077461,1911605682461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7621,COVID19,315Z-6,996,2020-07-25T01:35:00.461Z,2020-07-25T01:51:36.461Z,1911605682461,1911606678461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7621,COVID19,315Z-16,475,2020-07-25T01:51:36.461Z,2020-07-25T01:59:31.461Z,1911606678461,1911607153461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7621,COVID19,315Z-6,1028,2020-07-25T01:59:31.461Z,2020-07-25T02:16:39.461Z,1911607153461,1911608181461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7621,COVID19,315Z-16,1161,2020-07-25T02:16:39.461Z,2020-07-25T02:36:00.461Z,1911608181461,1911609342461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7621,COVID19,315Z-15,72,2020-07-25T02:36:00.461Z,2020-07-25T02:37:12.461Z,1911609342461,1911609414461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7621,COVID19,315Z-16,703,2020-07-25T02:37:12.461Z,2020-07-25T02:48:55.461Z,1911609414461,1911610117461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7621,COVID19,315Z-15,171,2020-07-25T02:48:55.461Z,2020-07-25T02:51:46.461Z,1911610117461,1911610288461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7621,COVID19,315Z-14,507,2020-07-25T02:51:46.461Z,2020-07-25T03:00:13.461Z,1911610288461,1911610795461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7621,COVID19,315Z-3,458,2020-07-25T03:00:13.461Z,2020-07-25T03:07:51.461Z,1911610795461,1911611253461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7621,COVID19,315Z-13,46,2020-07-25T03:07:51.461Z,2020-07-25T03:08:37.461Z,1911611253461,1911611299461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7621,COVID19,315Z-12,1182,2020-07-25T03:08:37.461Z,2020-07-25T03:28:19.461Z,1911611299461,1911612481461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7621,COVID19,325,597,2020-07-25T03:28:19.461Z,2020-07-25T03:38:16.461Z,1911612481461,1911613078461,51.08004167768874,-114.13381722587718,8.6,Others,Working
