UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13163,HEALTHY,361Z-1,926,2020-07-24T23:38:14.461Z,2020-07-24T23:53:40.461Z,1911598676461,1911599602461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13163,HEALTHY,361Z-2,340,2020-07-24T23:53:40.461Z,2020-07-24T23:59:20.461Z,1911599602461,1911599942461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13163,HEALTHY,361Z-1,470,2020-07-24T23:59:20.461Z,2020-07-25T00:07:10.461Z,1911599942461,1911600412461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13163,HEALTHY,361Z-2,1138,2020-07-25T00:07:10.461Z,2020-07-25T00:26:08.461Z,1911600412461,1911601550461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13163,HEALTHY,361Z-3,143,2020-07-25T00:26:08.461Z,2020-07-25T00:28:31.461Z,1911601550461,1911601693461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13163,HEALTHY,362W,383,2020-07-25T00:28:31.461Z,2020-07-25T00:34:54.461Z,1911601693461,1911602076461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13163,HEALTHY,301Z-2,792,2020-07-25T00:34:54.461Z,2020-07-25T00:48:06.461Z,1911602076461,1911602868461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13163,HEALTHY,302W,1026,2020-07-25T00:48:06.461Z,2020-07-25T01:05:12.461Z,1911602868461,1911603894461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13163,HEALTHY,301Z-2,754,2020-07-25T01:05:12.461Z,2020-07-25T01:17:46.461Z,1911603894461,1911604648461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13163,HEALTHY,302W,981,2020-07-25T01:17:46.461Z,2020-07-25T01:34:07.461Z,1911604648461,1911605629461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13163,HEALTHY,301Z-2,605,2020-07-25T01:34:07.461Z,2020-07-25T01:44:12.461Z,1911605629461,1911606234461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13163,HEALTHY,302W,709,2020-07-25T01:44:12.461Z,2020-07-25T01:56:01.461Z,1911606234461,1911606943461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13163,HEALTHY,301Z-2,139,2020-07-25T01:56:01.461Z,2020-07-25T01:58:20.461Z,1911606943461,1911607082461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13163,HEALTHY,302W,797,2020-07-25T01:58:20.461Z,2020-07-25T02:11:37.461Z,1911607082461,1911607879461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13163,HEALTHY,301Z-3,555,2020-07-25T02:11:37.461Z,2020-07-25T02:20:52.461Z,1911607879461,1911608434461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13163,HEALTHY,301Z-5,382,2020-07-25T02:20:52.461Z,2020-07-25T02:27:14.461Z,1911608434461,1911608816461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13163,HEALTHY,301Z-4,262,2020-07-25T02:27:14.461Z,2020-07-25T02:31:36.461Z,1911608816461,1911609078461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13163,HEALTHY,301Z-3,1056,2020-07-25T02:31:36.461Z,2020-07-25T02:49:12.461Z,1911609078461,1911610134461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13163,HEALTHY,301Z-4,55,2020-07-25T02:49:12.461Z,2020-07-25T02:50:07.461Z,1911610134461,1911610189461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13163,HEALTHY,301Z-5,1014,2020-07-25T02:50:07.461Z,2020-07-25T03:07:01.461Z,1911610189461,1911611203461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13163,HEALTHY,301Z-4,342,2020-07-25T03:07:01.461Z,2020-07-25T03:12:43.461Z,1911611203461,1911611545461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13163,HEALTHY,301Z-5,978,2020-07-25T03:12:43.461Z,2020-07-25T03:29:01.461Z,1911611545461,1911612523461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13163,HEALTHY,315Z-6,292,2020-07-25T03:29:01.461Z,2020-07-25T03:33:53.461Z,1911612523461,1911612815461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13163,HEALTHY,315Z-7,583,2020-07-25T03:33:53.461Z,2020-07-25T03:43:36.461Z,1911612815461,1911613398461,51.080245475140835,-114.13386984234185,8.6,Others,Working
