UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11138,HEALTHY,361-1,113,2020-07-24T23:38:14.461Z,2020-07-24T23:40:07.461Z,1911598676461,1911598789461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11138,HEALTHY,361-6,1213,2020-07-24T23:40:07.461Z,2020-07-25T00:00:20.461Z,1911598789461,1911600002461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11138,HEALTHY,361Z-2,586,2020-07-25T00:00:20.461Z,2020-07-25T00:10:06.461Z,1911600002461,1911600588461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11138,HEALTHY,361Z-1,108,2020-07-25T00:10:06.461Z,2020-07-25T00:11:54.461Z,1911600588461,1911600696461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11138,HEALTHY,361Y,933,2020-07-25T00:11:54.461Z,2020-07-25T00:27:27.461Z,1911600696461,1911601629461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11138,HEALTHY,361Z-1,1014,2020-07-25T00:27:27.461Z,2020-07-25T00:44:21.461Z,1911601629461,1911602643461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11138,HEALTHY,361Z-2,395,2020-07-25T00:44:21.461Z,2020-07-25T00:50:56.461Z,1911602643461,1911603038461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11138,HEALTHY,361Z-3,897,2020-07-25T00:50:56.461Z,2020-07-25T01:05:53.461Z,1911603038461,1911603935461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11138,HEALTHY,362W,96,2020-07-25T01:05:53.461Z,2020-07-25T01:07:29.461Z,1911603935461,1911604031461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11138,HEALTHY,301Z-2,837,2020-07-25T01:07:29.461Z,2020-07-25T01:21:26.461Z,1911604031461,1911604868461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11138,HEALTHY,301Z-3,692,2020-07-25T01:21:26.461Z,2020-07-25T01:32:58.461Z,1911604868461,1911605560461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11138,HEALTHY,301Z-4,569,2020-07-25T01:32:58.461Z,2020-07-25T01:42:27.461Z,1911605560461,1911606129461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11138,HEALTHY,301Z-3,260,2020-07-25T01:42:27.461Z,2020-07-25T01:46:47.461Z,1911606129461,1911606389461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11138,HEALTHY,301Z-5,533,2020-07-25T01:46:47.461Z,2020-07-25T01:55:40.461Z,1911606389461,1911606922461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11138,HEALTHY,301Z-4,332,2020-07-25T01:55:40.461Z,2020-07-25T02:01:12.461Z,1911606922461,1911607254461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11138,HEALTHY,301Z-3,449,2020-07-25T02:01:12.461Z,2020-07-25T02:08:41.461Z,1911607254461,1911607703461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11138,HEALTHY,301Z-4,234,2020-07-25T02:08:41.461Z,2020-07-25T02:12:35.461Z,1911607703461,1911607937461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11138,HEALTHY,301Z-5,1021,2020-07-25T02:12:35.461Z,2020-07-25T02:29:36.461Z,1911607937461,1911608958461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11138,HEALTHY,315Z-6,645,2020-07-25T02:29:36.461Z,2020-07-25T02:40:21.461Z,1911608958461,1911609603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11138,HEALTHY,315Z-16,85,2020-07-25T02:40:21.461Z,2020-07-25T02:41:46.461Z,1911609603461,1911609688461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11138,HEALTHY,315Z-6,951,2020-07-25T02:41:46.461Z,2020-07-25T02:57:37.461Z,1911609688461,1911610639461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11138,HEALTHY,315Z-16,458,2020-07-25T02:57:37.461Z,2020-07-25T03:05:15.461Z,1911610639461,1911611097461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11138,HEALTHY,315Z-15,1087,2020-07-25T03:05:15.461Z,2020-07-25T03:23:22.461Z,1911611097461,1911612184461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11138,HEALTHY,315Z-16,58,2020-07-25T03:23:22.461Z,2020-07-25T03:24:20.461Z,1911612184461,1911612242461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11138,HEALTHY,315Z-6,518,2020-07-25T03:24:20.461Z,2020-07-25T03:32:58.461Z,1911612242461,1911612760461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11138,HEALTHY,315Z-7,216,2020-07-25T03:32:58.461Z,2020-07-25T03:36:34.461Z,1911612760461,1911612976461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11138,HEALTHY,315Z-6,310,2020-07-25T03:36:34.461Z,2020-07-25T03:41:44.461Z,1911612976461,1911613286461,51.08027324494156,-114.13383476469885,8.6,Others,Working
