UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9885,HEALTHY,315Z-10,1045,2020-07-24T23:38:14.461Z,2020-07-24T23:55:39.461Z,1911598676461,1911599721461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9885,HEALTHY,315Z-5,1085,2020-07-24T23:55:39.461Z,2020-07-25T00:13:44.461Z,1911599721461,1911600806461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9885,HEALTHY,315Z-9,634,2020-07-25T00:13:44.461Z,2020-07-25T00:24:18.461Z,1911600806461,1911601440461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9885,HEALTHY,315Z-5,1051,2020-07-25T00:24:18.461Z,2020-07-25T00:41:49.461Z,1911601440461,1911602491461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9885,HEALTHY,315Z-9,799,2020-07-25T00:41:49.461Z,2020-07-25T00:55:08.461Z,1911602491461,1911603290461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9885,HEALTHY,315Z-5,151,2020-07-25T00:55:08.461Z,2020-07-25T00:57:39.461Z,1911603290461,1911603441461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9885,HEALTHY,315Z-11,805,2020-07-25T00:57:39.461Z,2020-07-25T01:11:04.461Z,1911603441461,1911604246461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9885,HEALTHY,302Z,336,2020-07-25T01:11:04.461Z,2020-07-25T01:16:40.461Z,1911604246461,1911604582461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9885,HEALTHY,315Z-5,223,2020-07-25T01:16:40.461Z,2020-07-25T01:20:23.461Z,1911604582461,1911604805461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9885,HEALTHY,315Z-11,928,2020-07-25T01:20:23.461Z,2020-07-25T01:35:51.461Z,1911604805461,1911605733461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9885,HEALTHY,302Z,1133,2020-07-25T01:35:51.461Z,2020-07-25T01:54:44.461Z,1911605733461,1911606866461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9885,HEALTHY,315Z-10,756,2020-07-25T01:54:44.461Z,2020-07-25T02:07:20.461Z,1911606866461,1911607622461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9885,HEALTHY,315Z-5,554,2020-07-25T02:07:20.461Z,2020-07-25T02:16:34.461Z,1911607622461,1911608176461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9885,HEALTHY,315Z-11,1128,2020-07-25T02:16:34.461Z,2020-07-25T02:35:22.461Z,1911608176461,1911609304461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9885,HEALTHY,302Z,1215,2020-07-25T02:35:22.461Z,2020-07-25T02:55:37.461Z,1911609304461,1911610519461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9885,HEALTHY,315Z-5,1181,2020-07-25T02:55:37.461Z,2020-07-25T03:15:18.461Z,1911610519461,1911611700461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9885,HEALTHY,315Z-11,372,2020-07-25T03:15:18.461Z,2020-07-25T03:21:30.461Z,1911611700461,1911612072461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9885,HEALTHY,315Z-12,259,2020-07-25T03:21:30.461Z,2020-07-25T03:25:49.461Z,1911612072461,1911612331461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9885,HEALTHY,325,1205,2020-07-25T03:25:49.461Z,2020-07-25T03:45:54.461Z,1911612331461,1911613536461,51.08004167768874,-114.13381722587718,8.6,Others,Working
