UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2248,HEALTHY,315Z-11,1003,2020-07-24T23:38:14.461Z,2020-07-24T23:54:57.461Z,1911598676461,1911599679461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2248,HEALTHY,315Z-12,64,2020-07-24T23:54:57.461Z,2020-07-24T23:56:01.461Z,1911599679461,1911599743461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2248,HEALTHY,315Z-11,1040,2020-07-24T23:56:01.461Z,2020-07-25T00:13:21.461Z,1911599743461,1911600783461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2248,HEALTHY,302Z,554,2020-07-25T00:13:21.461Z,2020-07-25T00:22:35.461Z,1911600783461,1911601337461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2248,HEALTHY,315Z-5,1169,2020-07-25T00:22:35.461Z,2020-07-25T00:42:04.461Z,1911601337461,1911602506461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2248,HEALTHY,315Z-11,236,2020-07-25T00:42:04.461Z,2020-07-25T00:46:00.461Z,1911602506461,1911602742461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2248,HEALTHY,302Z,907,2020-07-25T00:46:00.461Z,2020-07-25T01:01:07.461Z,1911602742461,1911603649461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2248,HEALTHY,315Z-10,447,2020-07-25T01:01:07.461Z,2020-07-25T01:08:34.461Z,1911603649461,1911604096461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2248,HEALTHY,315Z-5,155,2020-07-25T01:08:34.461Z,2020-07-25T01:11:09.461Z,1911604096461,1911604251461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2248,HEALTHY,315Z-11,608,2020-07-25T01:11:09.461Z,2020-07-25T01:21:17.461Z,1911604251461,1911604859461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2248,HEALTHY,302Z,1181,2020-07-25T01:21:17.461Z,2020-07-25T01:40:58.461Z,1911604859461,1911606040461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2248,HEALTHY,315Z-10,631,2020-07-25T01:40:58.461Z,2020-07-25T01:51:29.461Z,1911606040461,1911606671461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2248,HEALTHY,326,429,2020-07-25T01:51:29.461Z,2020-07-25T01:58:38.461Z,1911606671461,1911607100461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2248,HEALTHY,315Z-5,961,2020-07-25T01:58:38.461Z,2020-07-25T02:14:39.461Z,1911607100461,1911608061461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2248,HEALTHY,315Z-11,807,2020-07-25T02:14:39.461Z,2020-07-25T02:28:06.461Z,1911608061461,1911608868461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2248,HEALTHY,315Z-12,908,2020-07-25T02:28:06.461Z,2020-07-25T02:43:14.461Z,1911608868461,1911609776461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2248,HEALTHY,325,211,2020-07-25T02:43:14.461Z,2020-07-25T02:46:45.461Z,1911609776461,1911609987461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2248,HEALTHY,315Z-12,163,2020-07-25T02:46:45.461Z,2020-07-25T02:49:28.461Z,1911609987461,1911610150461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2248,HEALTHY,315Z-11,138,2020-07-25T02:49:28.461Z,2020-07-25T02:51:46.461Z,1911610150461,1911610288461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2248,HEALTHY,315Z-12,273,2020-07-25T02:51:46.461Z,2020-07-25T02:56:19.461Z,1911610288461,1911610561461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2248,HEALTHY,315Z-11,413,2020-07-25T02:56:19.461Z,2020-07-25T03:03:12.461Z,1911610561461,1911610974461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2248,HEALTHY,315Z-12,412,2020-07-25T03:03:12.461Z,2020-07-25T03:10:04.461Z,1911610974461,1911611386461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2248,HEALTHY,325,212,2020-07-25T03:10:04.461Z,2020-07-25T03:13:36.461Z,1911611386461,1911611598461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2248,HEALTHY,315Z-13,1060,2020-07-25T03:13:36.461Z,2020-07-25T03:31:16.461Z,1911611598461,1911612658461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2248,HEALTHY,325,1175,2020-07-25T03:31:16.461Z,2020-07-25T03:50:51.461Z,1911612658461,1911613833461,51.08004167768874,-114.13381722587718,8.6,Others,Working
