UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12542,HEALTHY,361Z-3,286,2020-07-24T23:38:14.461Z,2020-07-24T23:43:00.461Z,1911598676461,1911598962461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12542,HEALTHY,361W,1115,2020-07-24T23:43:00.461Z,2020-07-25T00:01:35.461Z,1911598962461,1911600077461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12542,HEALTHY,301Z-2,1087,2020-07-25T00:01:35.461Z,2020-07-25T00:19:42.461Z,1911600077461,1911601164461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12542,HEALTHY,301Z-3,577,2020-07-25T00:19:42.461Z,2020-07-25T00:29:19.461Z,1911601164461,1911601741461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12542,HEALTHY,301Z-5,1045,2020-07-25T00:29:19.461Z,2020-07-25T00:46:44.461Z,1911601741461,1911602786461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12542,HEALTHY,315Z-6,51,2020-07-25T00:46:44.461Z,2020-07-25T00:47:35.461Z,1911602786461,1911602837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12542,HEALTHY,315Z-16,387,2020-07-25T00:47:35.461Z,2020-07-25T00:54:02.461Z,1911602837461,1911603224461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12542,HEALTHY,315Z-15,1188,2020-07-25T00:54:02.461Z,2020-07-25T01:13:50.461Z,1911603224461,1911604412461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12542,HEALTHY,315Z-16,241,2020-07-25T01:13:50.461Z,2020-07-25T01:17:51.461Z,1911604412461,1911604653461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12542,HEALTHY,315Z-6,264,2020-07-25T01:17:51.461Z,2020-07-25T01:22:15.461Z,1911604653461,1911604917461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12542,HEALTHY,315Z-7,967,2020-07-25T01:22:15.461Z,2020-07-25T01:38:22.461Z,1911604917461,1911605884461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12542,HEALTHY,315Z-6,173,2020-07-25T01:38:22.461Z,2020-07-25T01:41:15.461Z,1911605884461,1911606057461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12542,HEALTHY,315Z-7,435,2020-07-25T01:41:15.461Z,2020-07-25T01:48:30.461Z,1911606057461,1911606492461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12542,HEALTHY,315Z-4,622,2020-07-25T01:48:30.461Z,2020-07-25T01:58:52.461Z,1911606492461,1911607114461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12542,HEALTHY,315Z-7,771,2020-07-25T01:58:52.461Z,2020-07-25T02:11:43.461Z,1911607114461,1911607885461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12542,HEALTHY,315Z-6,1111,2020-07-25T02:11:43.461Z,2020-07-25T02:30:14.461Z,1911607885461,1911608996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12542,HEALTHY,315Z-16,869,2020-07-25T02:30:14.461Z,2020-07-25T02:44:43.461Z,1911608996461,1911609865461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12542,HEALTHY,315Z-6,1037,2020-07-25T02:44:43.461Z,2020-07-25T03:02:00.461Z,1911609865461,1911610902461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12542,HEALTHY,315Z-7,779,2020-07-25T03:02:00.461Z,2020-07-25T03:14:59.461Z,1911610902461,1911611681461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12542,HEALTHY,315Z-4,534,2020-07-25T03:14:59.461Z,2020-07-25T03:23:53.461Z,1911611681461,1911612215461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12542,HEALTHY,315Z-8,1153,2020-07-25T03:23:53.461Z,2020-07-25T03:43:06.461Z,1911612215461,1911613368461,51.080153396327916,-114.13386947694974,8.6,Others,Working
