UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12408,HEALTHY,361Z-2,263,2020-07-24T23:38:14.461Z,2020-07-24T23:42:37.461Z,1911598676461,1911598939461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12408,HEALTHY,361Z-1,166,2020-07-24T23:42:37.461Z,2020-07-24T23:45:23.461Z,1911598939461,1911599105461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12408,HEALTHY,361Z-2,432,2020-07-24T23:45:23.461Z,2020-07-24T23:52:35.461Z,1911599105461,1911599537461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12408,HEALTHY,361Z-3,748,2020-07-24T23:52:35.461Z,2020-07-25T00:05:03.461Z,1911599537461,1911600285461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12408,HEALTHY,301Z-1,1192,2020-07-25T00:05:03.461Z,2020-07-25T00:24:55.461Z,1911600285461,1911601477461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12408,HEALTHY,301Z-2,247,2020-07-25T00:24:55.461Z,2020-07-25T00:29:02.461Z,1911601477461,1911601724461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12408,HEALTHY,301Z-3,590,2020-07-25T00:29:02.461Z,2020-07-25T00:38:52.461Z,1911601724461,1911602314461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12408,HEALTHY,301Z-4,327,2020-07-25T00:38:52.461Z,2020-07-25T00:44:19.461Z,1911602314461,1911602641461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12408,HEALTHY,301Z-3,1167,2020-07-25T00:44:19.461Z,2020-07-25T01:03:46.461Z,1911602641461,1911603808461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12408,HEALTHY,301Z-5,1204,2020-07-25T01:03:46.461Z,2020-07-25T01:23:50.461Z,1911603808461,1911605012461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12408,HEALTHY,301Z-4,1086,2020-07-25T01:23:50.461Z,2020-07-25T01:41:56.461Z,1911605012461,1911606098461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12408,HEALTHY,301Z-5,436,2020-07-25T01:41:56.461Z,2020-07-25T01:49:12.461Z,1911606098461,1911606534461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12408,HEALTHY,315Z-6,956,2020-07-25T01:49:12.461Z,2020-07-25T02:05:08.461Z,1911606534461,1911607490461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12408,HEALTHY,315Z-16,508,2020-07-25T02:05:08.461Z,2020-07-25T02:13:36.461Z,1911607490461,1911607998461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12408,HEALTHY,315Z-15,639,2020-07-25T02:13:36.461Z,2020-07-25T02:24:15.461Z,1911607998461,1911608637461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12408,HEALTHY,315Z-16,316,2020-07-25T02:24:15.461Z,2020-07-25T02:29:31.461Z,1911608637461,1911608953461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12408,HEALTHY,315Z-15,173,2020-07-25T02:29:31.461Z,2020-07-25T02:32:24.461Z,1911608953461,1911609126461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12408,HEALTHY,315Z-14,355,2020-07-25T02:32:24.461Z,2020-07-25T02:38:19.461Z,1911609126461,1911609481461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12408,HEALTHY,315Z-3,1105,2020-07-25T02:38:19.461Z,2020-07-25T02:56:44.461Z,1911609481461,1911610586461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12408,HEALTHY,315Z-14,581,2020-07-25T02:56:44.461Z,2020-07-25T03:06:25.461Z,1911610586461,1911611167461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12408,HEALTHY,315Z-3,461,2020-07-25T03:06:25.461Z,2020-07-25T03:14:06.461Z,1911611167461,1911611628461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12408,HEALTHY,315Z-14,517,2020-07-25T03:14:06.461Z,2020-07-25T03:22:43.461Z,1911611628461,1911612145461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12408,HEALTHY,315Z-15,663,2020-07-25T03:22:43.461Z,2020-07-25T03:33:46.461Z,1911612145461,1911612808461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12408,HEALTHY,315Z-16,1032,2020-07-25T03:33:46.461Z,2020-07-25T03:50:58.461Z,1911612808461,1911613840461,51.080274341117885,-114.13377922509736,8.6,Others,Working
