UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11853,HEALTHY,315Z-4,520,2020-07-24T23:38:14.461Z,2020-07-24T23:46:54.461Z,1911598676461,1911599196461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11853,HEALTHY,315Z-8,658,2020-07-24T23:46:54.461Z,2020-07-24T23:57:52.461Z,1911599196461,1911599854461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11853,HEALTHY,315Z-9,744,2020-07-24T23:57:52.461Z,2020-07-25T00:10:16.461Z,1911599854461,1911600598461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11853,HEALTHY,315Z-8,1132,2020-07-25T00:10:16.461Z,2020-07-25T00:29:08.461Z,1911600598461,1911601730461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11853,HEALTHY,315Z-9,432,2020-07-25T00:29:08.461Z,2020-07-25T00:36:20.461Z,1911601730461,1911602162461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11853,HEALTHY,315Z-8,660,2020-07-25T00:36:20.461Z,2020-07-25T00:47:20.461Z,1911602162461,1911602822461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11853,HEALTHY,315Z-9,1178,2020-07-25T00:47:20.461Z,2020-07-25T01:06:58.461Z,1911602822461,1911604000461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11853,HEALTHY,315Z-5,1196,2020-07-25T01:06:58.461Z,2020-07-25T01:26:54.461Z,1911604000461,1911605196461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11853,HEALTHY,315Z-11,1103,2020-07-25T01:26:54.461Z,2020-07-25T01:45:17.461Z,1911605196461,1911606299461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11853,HEALTHY,315Z-12,973,2020-07-25T01:45:17.461Z,2020-07-25T02:01:30.461Z,1911606299461,1911607272461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11853,HEALTHY,325,853,2020-07-25T02:01:30.461Z,2020-07-25T02:15:43.461Z,1911607272461,1911608125461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11853,HEALTHY,315Z-12,246,2020-07-25T02:15:43.461Z,2020-07-25T02:19:49.461Z,1911608125461,1911608371461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11853,HEALTHY,325,911,2020-07-25T02:19:49.461Z,2020-07-25T02:35:00.461Z,1911608371461,1911609282461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11853,HEALTHY,315Z-12,773,2020-07-25T02:35:00.461Z,2020-07-25T02:47:53.461Z,1911609282461,1911610055461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11853,HEALTHY,325,241,2020-07-25T02:47:53.461Z,2020-07-25T02:51:54.461Z,1911610055461,1911610296461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11853,HEALTHY,315Z-13,558,2020-07-25T02:51:54.461Z,2020-07-25T03:01:12.461Z,1911610296461,1911610854461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11853,HEALTHY,315Z-3,959,2020-07-25T03:01:12.461Z,2020-07-25T03:17:11.461Z,1911610854461,1911611813461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11853,HEALTHY,315Z-14,645,2020-07-25T03:17:11.461Z,2020-07-25T03:27:56.461Z,1911611813461,1911612458461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11853,HEALTHY,315Z-3,61,2020-07-25T03:27:56.461Z,2020-07-25T03:28:57.461Z,1911612458461,1911612519461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11853,HEALTHY,315Z-14,549,2020-07-25T03:28:57.461Z,2020-07-25T03:38:06.461Z,1911612519461,1911613068461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11853,HEALTHY,315Z-15,548,2020-07-25T03:38:06.461Z,2020-07-25T03:47:14.461Z,1911613068461,1911613616461,51.08026995641251,-114.13372514706437,8.6,Others,Working
