UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4064,HEALTHY,361Y,424,2020-07-24T23:38:14.461Z,2020-07-24T23:45:18.461Z,1911598676461,1911599100461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4064,HEALTHY,361Z-1,1195,2020-07-24T23:45:18.461Z,2020-07-25T00:05:13.461Z,1911599100461,1911600295461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4064,HEALTHY,361Y,1194,2020-07-25T00:05:13.461Z,2020-07-25T00:25:07.461Z,1911600295461,1911601489461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4064,HEALTHY,361Z-1,983,2020-07-25T00:25:07.461Z,2020-07-25T00:41:30.461Z,1911601489461,1911602472461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4064,HEALTHY,361Y,1177,2020-07-25T00:41:30.461Z,2020-07-25T01:01:07.461Z,1911602472461,1911603649461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4064,HEALTHY,361Z-1,1137,2020-07-25T01:01:07.461Z,2020-07-25T01:20:04.461Z,1911603649461,1911604786461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4064,HEALTHY,361Z-2,955,2020-07-25T01:20:04.461Z,2020-07-25T01:35:59.461Z,1911604786461,1911605741461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4064,HEALTHY,361-6,280,2020-07-25T01:35:59.461Z,2020-07-25T01:40:39.461Z,1911605741461,1911606021461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4064,HEALTHY,361-1,409,2020-07-25T01:40:39.461Z,2020-07-25T01:47:28.461Z,1911606021461,1911606430461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4064,HEALTHY,361-6,192,2020-07-25T01:47:28.461Z,2020-07-25T01:50:40.461Z,1911606430461,1911606622461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4064,HEALTHY,361Z-1,950,2020-07-25T01:50:40.461Z,2020-07-25T02:06:30.461Z,1911606622461,1911607572461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4064,HEALTHY,361Z-2,1205,2020-07-25T02:06:30.461Z,2020-07-25T02:26:35.461Z,1911607572461,1911608777461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4064,HEALTHY,361-5,397,2020-07-25T02:26:35.461Z,2020-07-25T02:33:12.461Z,1911608777461,1911609174461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4064,HEALTHY,363,981,2020-07-25T02:33:12.461Z,2020-07-25T02:49:33.461Z,1911609174461,1911610155461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4064,HEALTHY,361Z-2,361,2020-07-25T02:49:33.461Z,2020-07-25T02:55:34.461Z,1911610155461,1911610516461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4064,HEALTHY,361-5,137,2020-07-25T02:55:34.461Z,2020-07-25T02:57:51.461Z,1911610516461,1911610653461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4064,HEALTHY,361Z-3,970,2020-07-25T02:57:51.461Z,2020-07-25T03:14:01.461Z,1911610653461,1911611623461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4064,HEALTHY,301Z-1,140,2020-07-25T03:14:01.461Z,2020-07-25T03:16:21.461Z,1911611623461,1911611763461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4064,HEALTHY,362W,1198,2020-07-25T03:16:21.461Z,2020-07-25T03:36:19.461Z,1911611763461,1911612961461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4064,HEALTHY,301Z-2,532,2020-07-25T03:36:19.461Z,2020-07-25T03:45:11.461Z,1911612961461,1911613493461,51.0803850294604,-114.13368635891119,8.6,Others,Working
