UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9708,HEALTHY,315Z-9,1013,2020-07-24T23:38:14.461Z,2020-07-24T23:55:07.461Z,1911598676461,1911599689461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-8,1091,2020-07-24T23:55:07.461Z,2020-07-25T00:13:18.461Z,1911599689461,1911600780461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-4,600,2020-07-25T00:13:18.461Z,2020-07-25T00:23:18.461Z,1911600780461,1911601380461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-8,551,2020-07-25T00:23:18.461Z,2020-07-25T00:32:29.461Z,1911601380461,1911601931461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-9,985,2020-07-25T00:32:29.461Z,2020-07-25T00:48:54.461Z,1911601931461,1911602916461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-8,926,2020-07-25T00:48:54.461Z,2020-07-25T01:04:20.461Z,1911602916461,1911603842461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-9,512,2020-07-25T01:04:20.461Z,2020-07-25T01:12:52.461Z,1911603842461,1911604354461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-8,1070,2020-07-25T01:12:52.461Z,2020-07-25T01:30:42.461Z,1911604354461,1911605424461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-4,792,2020-07-25T01:30:42.461Z,2020-07-25T01:43:54.461Z,1911605424461,1911606216461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-8,973,2020-07-25T01:43:54.461Z,2020-07-25T02:00:07.461Z,1911606216461,1911607189461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-4,439,2020-07-25T02:00:07.461Z,2020-07-25T02:07:26.461Z,1911607189461,1911607628461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-7,135,2020-07-25T02:07:26.461Z,2020-07-25T02:09:41.461Z,1911607628461,1911607763461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-4,540,2020-07-25T02:09:41.461Z,2020-07-25T02:18:41.461Z,1911607763461,1911608303461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-7,1138,2020-07-25T02:18:41.461Z,2020-07-25T02:37:39.461Z,1911608303461,1911609441461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-4,340,2020-07-25T02:37:39.461Z,2020-07-25T02:43:19.461Z,1911609441461,1911609781461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-8,1052,2020-07-25T02:43:19.461Z,2020-07-25T03:00:51.461Z,1911609781461,1911610833461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-4,35,2020-07-25T03:00:51.461Z,2020-07-25T03:01:26.461Z,1911610833461,1911610868461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-8,245,2020-07-25T03:01:26.461Z,2020-07-25T03:05:31.461Z,1911610868461,1911611113461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-4,1216,2020-07-25T03:05:31.461Z,2020-07-25T03:25:47.461Z,1911611113461,1911612329461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-8,360,2020-07-25T03:25:47.461Z,2020-07-25T03:31:47.461Z,1911612329461,1911612689461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-9,332,2020-07-25T03:31:47.461Z,2020-07-25T03:37:19.461Z,1911612689461,1911613021461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9708,HEALTHY,315Z-8,646,2020-07-25T03:37:19.461Z,2020-07-25T03:48:05.461Z,1911613021461,1911613667461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
