UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10198,HEALTHY,315Z-8,487,2020-07-24T23:38:14.461Z,2020-07-24T23:46:21.461Z,1911598676461,1911599163461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10198,HEALTHY,315Z-4,382,2020-07-24T23:46:21.461Z,2020-07-24T23:52:43.461Z,1911599163461,1911599545461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10198,HEALTHY,315Z-7,565,2020-07-24T23:52:43.461Z,2020-07-25T00:02:08.461Z,1911599545461,1911600110461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10198,HEALTHY,315Z-6,44,2020-07-25T00:02:08.461Z,2020-07-25T00:02:52.461Z,1911600110461,1911600154461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10198,HEALTHY,315Z-16,672,2020-07-25T00:02:52.461Z,2020-07-25T00:14:04.461Z,1911600154461,1911600826461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10198,HEALTHY,315Z-15,388,2020-07-25T00:14:04.461Z,2020-07-25T00:20:32.461Z,1911600826461,1911601214461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10198,HEALTHY,315Z-16,338,2020-07-25T00:20:32.461Z,2020-07-25T00:26:10.461Z,1911601214461,1911601552461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10198,HEALTHY,315Z-6,1142,2020-07-25T00:26:10.461Z,2020-07-25T00:45:12.461Z,1911601552461,1911602694461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10198,HEALTHY,315Z-16,847,2020-07-25T00:45:12.461Z,2020-07-25T00:59:19.461Z,1911602694461,1911603541461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10198,HEALTHY,315Z-15,432,2020-07-25T00:59:19.461Z,2020-07-25T01:06:31.461Z,1911603541461,1911603973461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10198,HEALTHY,315Z-14,684,2020-07-25T01:06:31.461Z,2020-07-25T01:17:55.461Z,1911603973461,1911604657461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10198,HEALTHY,315Z-3,837,2020-07-25T01:17:55.461Z,2020-07-25T01:31:52.461Z,1911604657461,1911605494461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10198,HEALTHY,315Z-13,210,2020-07-25T01:31:52.461Z,2020-07-25T01:35:22.461Z,1911605494461,1911605704461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10198,HEALTHY,325,249,2020-07-25T01:35:22.461Z,2020-07-25T01:39:31.461Z,1911605704461,1911605953461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10198,HEALTHY,315Z-13,787,2020-07-25T01:39:31.461Z,2020-07-25T01:52:38.461Z,1911605953461,1911606740461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10198,HEALTHY,315Z-3,645,2020-07-25T01:52:38.461Z,2020-07-25T02:03:23.461Z,1911606740461,1911607385461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10198,HEALTHY,315Z-13,233,2020-07-25T02:03:23.461Z,2020-07-25T02:07:16.461Z,1911607385461,1911607618461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10198,HEALTHY,315Z-3,752,2020-07-25T02:07:16.461Z,2020-07-25T02:19:48.461Z,1911607618461,1911608370461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10198,HEALTHY,315Z-14,22,2020-07-25T02:19:48.461Z,2020-07-25T02:20:10.461Z,1911608370461,1911608392461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10198,HEALTHY,315Z-3,745,2020-07-25T02:20:10.461Z,2020-07-25T02:32:35.461Z,1911608392461,1911609137461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10198,HEALTHY,315Z-13,167,2020-07-25T02:32:35.461Z,2020-07-25T02:35:22.461Z,1911609137461,1911609304461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10198,HEALTHY,325,390,2020-07-25T02:35:22.461Z,2020-07-25T02:41:52.461Z,1911609304461,1911609694461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10198,HEALTHY,315Z-13,963,2020-07-25T02:41:52.461Z,2020-07-25T02:57:55.461Z,1911609694461,1911610657461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10198,HEALTHY,325,644,2020-07-25T02:57:55.461Z,2020-07-25T03:08:39.461Z,1911610657461,1911611301461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10198,HEALTHY,315Z-13,882,2020-07-25T03:08:39.461Z,2020-07-25T03:23:21.461Z,1911611301461,1911612183461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10198,HEALTHY,315Z-3,1094,2020-07-25T03:23:21.461Z,2020-07-25T03:41:35.461Z,1911612183461,1911613277461,51.080137438066146,-114.13372917546809,8.6,Others,Working
