UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16824,COVID19,361Z-1,1119,2020-07-24T23:38:14.461Z,2020-07-24T23:56:53.461Z,1911598676461,1911599795461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16824,COVID19,361Y,712,2020-07-24T23:56:53.461Z,2020-07-25T00:08:45.461Z,1911599795461,1911600507461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16824,COVID19,361Z-1,113,2020-07-25T00:08:45.461Z,2020-07-25T00:10:38.461Z,1911600507461,1911600620461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16824,COVID19,361Y,920,2020-07-25T00:10:38.461Z,2020-07-25T00:25:58.461Z,1911600620461,1911601540461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16824,COVID19,361Z-1,1202,2020-07-25T00:25:58.461Z,2020-07-25T00:46:00.461Z,1911601540461,1911602742461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16824,COVID19,361Y,992,2020-07-25T00:46:00.461Z,2020-07-25T01:02:32.461Z,1911602742461,1911603734461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16824,COVID19,361Z-1,597,2020-07-25T01:02:32.461Z,2020-07-25T01:12:29.461Z,1911603734461,1911604331461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16824,COVID19,361Z-2,1187,2020-07-25T01:12:29.461Z,2020-07-25T01:32:16.461Z,1911604331461,1911605518461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16824,COVID19,361-6,825,2020-07-25T01:32:16.461Z,2020-07-25T01:46:01.461Z,1911605518461,1911606343461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16824,COVID19,361-2,421,2020-07-25T01:46:01.461Z,2020-07-25T01:53:02.461Z,1911606343461,1911606764461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16824,COVID19,361-3,526,2020-07-25T01:53:02.461Z,2020-07-25T02:01:48.461Z,1911606764461,1911607290461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16824,COVID19,361-2,914,2020-07-25T02:01:48.461Z,2020-07-25T02:17:02.461Z,1911607290461,1911608204461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16824,COVID19,361F,677,2020-07-25T02:17:02.461Z,2020-07-25T02:28:19.461Z,1911608204461,1911608881461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16824,COVID19,361-2,500,2020-07-25T02:28:19.461Z,2020-07-25T02:36:39.461Z,1911608881461,1911609381461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16824,COVID19,361-3,822,2020-07-25T02:36:39.461Z,2020-07-25T02:50:21.461Z,1911609381461,1911610203461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16824,COVID19,361-4,849,2020-07-25T02:50:21.461Z,2020-07-25T03:04:30.461Z,1911610203461,1911611052461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16824,COVID19,361A,522,2020-07-25T03:04:30.461Z,2020-07-25T03:13:12.461Z,1911611052461,1911611574461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16824,COVID19,361C,751,2020-07-25T03:13:12.461Z,2020-07-25T03:25:43.461Z,1911611574461,1911612325461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16824,COVID19,361-3,480,2020-07-25T03:25:43.461Z,2020-07-25T03:33:43.461Z,1911612325461,1911612805461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16824,COVID19,361-4,620,2020-07-25T03:33:43.461Z,2020-07-25T03:44:03.461Z,1911612805461,1911613425461,51.080474385753064,-114.13376733805141,8.6,Others,Working
