UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2235,HEALTHY,315Z-15,184,2020-07-24T23:38:14.461Z,2020-07-24T23:41:18.461Z,1911598676461,1911598860461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2235,HEALTHY,315Z-16,1066,2020-07-24T23:41:18.461Z,2020-07-24T23:59:04.461Z,1911598860461,1911599926461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2235,HEALTHY,315Z-6,1139,2020-07-24T23:59:04.461Z,2020-07-25T00:18:03.461Z,1911599926461,1911601065461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2235,HEALTHY,315Z-7,129,2020-07-25T00:18:03.461Z,2020-07-25T00:20:12.461Z,1911601065461,1911601194461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2235,HEALTHY,315Z-4,681,2020-07-25T00:20:12.461Z,2020-07-25T00:31:33.461Z,1911601194461,1911601875461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2235,HEALTHY,315Z-8,986,2020-07-25T00:31:33.461Z,2020-07-25T00:47:59.461Z,1911601875461,1911602861461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2235,HEALTHY,315Z-9,782,2020-07-25T00:47:59.461Z,2020-07-25T01:01:01.461Z,1911602861461,1911603643461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2235,HEALTHY,315Z-8,56,2020-07-25T01:01:01.461Z,2020-07-25T01:01:57.461Z,1911603643461,1911603699461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2235,HEALTHY,315Z-9,276,2020-07-25T01:01:57.461Z,2020-07-25T01:06:33.461Z,1911603699461,1911603975461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2235,HEALTHY,315Z-5,1127,2020-07-25T01:06:33.461Z,2020-07-25T01:25:20.461Z,1911603975461,1911605102461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2235,HEALTHY,315Z-11,35,2020-07-25T01:25:20.461Z,2020-07-25T01:25:55.461Z,1911605102461,1911605137461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2235,HEALTHY,302Z,477,2020-07-25T01:25:55.461Z,2020-07-25T01:33:52.461Z,1911605137461,1911605614461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2235,HEALTHY,315Z-10,611,2020-07-25T01:33:52.461Z,2020-07-25T01:44:03.461Z,1911605614461,1911606225461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2235,HEALTHY,315Z-5,326,2020-07-25T01:44:03.461Z,2020-07-25T01:49:29.461Z,1911606225461,1911606551461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2235,HEALTHY,315Z-11,494,2020-07-25T01:49:29.461Z,2020-07-25T01:57:43.461Z,1911606551461,1911607045461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2235,HEALTHY,302Z,299,2020-07-25T01:57:43.461Z,2020-07-25T02:02:42.461Z,1911607045461,1911607344461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2235,HEALTHY,315Z-10,894,2020-07-25T02:02:42.461Z,2020-07-25T02:17:36.461Z,1911607344461,1911608238461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2235,HEALTHY,315Z-5,1092,2020-07-25T02:17:36.461Z,2020-07-25T02:35:48.461Z,1911608238461,1911609330461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2235,HEALTHY,315Z-11,518,2020-07-25T02:35:48.461Z,2020-07-25T02:44:26.461Z,1911609330461,1911609848461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2235,HEALTHY,302Z,1147,2020-07-25T02:44:26.461Z,2020-07-25T03:03:33.461Z,1911609848461,1911610995461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2235,HEALTHY,315Z-5,67,2020-07-25T03:03:33.461Z,2020-07-25T03:04:40.461Z,1911610995461,1911611062461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2235,HEALTHY,315Z-9,843,2020-07-25T03:04:40.461Z,2020-07-25T03:18:43.461Z,1911611062461,1911611905461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2235,HEALTHY,315Z-5,631,2020-07-25T03:18:43.461Z,2020-07-25T03:29:14.461Z,1911611905461,1911612536461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2235,HEALTHY,315Z-11,990,2020-07-25T03:29:14.461Z,2020-07-25T03:45:44.461Z,1911612536461,1911613526461,51.08000906644256,-114.13379968705578,8.6,Others,Working
