UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2850,HEALTHY,361-6,468,2020-07-24T23:38:14.461Z,2020-07-24T23:46:02.461Z,1911598676461,1911599144461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2850,HEALTHY,361Z-1,28,2020-07-24T23:46:02.461Z,2020-07-24T23:46:30.461Z,1911599144461,1911599172461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2850,HEALTHY,361Y,385,2020-07-24T23:46:30.461Z,2020-07-24T23:52:55.461Z,1911599172461,1911599557461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2850,HEALTHY,361Z-1,238,2020-07-24T23:52:55.461Z,2020-07-24T23:56:53.461Z,1911599557461,1911599795461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2850,HEALTHY,361Z-2,331,2020-07-24T23:56:53.461Z,2020-07-25T00:02:24.461Z,1911599795461,1911600126461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2850,HEALTHY,361-6,951,2020-07-25T00:02:24.461Z,2020-07-25T00:18:15.461Z,1911600126461,1911601077461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2850,HEALTHY,361-1,723,2020-07-25T00:18:15.461Z,2020-07-25T00:30:18.461Z,1911601077461,1911601800461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2850,HEALTHY,361F,1140,2020-07-25T00:30:18.461Z,2020-07-25T00:49:18.461Z,1911601800461,1911602940461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2850,HEALTHY,361-2,765,2020-07-25T00:49:18.461Z,2020-07-25T01:02:03.461Z,1911602940461,1911603705461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2850,HEALTHY,361-6,818,2020-07-25T01:02:03.461Z,2020-07-25T01:15:41.461Z,1911603705461,1911604523461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2850,HEALTHY,361Z-1,629,2020-07-25T01:15:41.461Z,2020-07-25T01:26:10.461Z,1911604523461,1911605152461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2850,HEALTHY,361Y,637,2020-07-25T01:26:10.461Z,2020-07-25T01:36:47.461Z,1911605152461,1911605789461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2850,HEALTHY,361Z-1,683,2020-07-25T01:36:47.461Z,2020-07-25T01:48:10.461Z,1911605789461,1911606472461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2850,HEALTHY,361Y,217,2020-07-25T01:48:10.461Z,2020-07-25T01:51:47.461Z,1911606472461,1911606689461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2850,HEALTHY,361Z-1,469,2020-07-25T01:51:47.461Z,2020-07-25T01:59:36.461Z,1911606689461,1911607158461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2850,HEALTHY,361Y,320,2020-07-25T01:59:36.461Z,2020-07-25T02:04:56.461Z,1911607158461,1911607478461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2850,HEALTHY,361Z-1,681,2020-07-25T02:04:56.461Z,2020-07-25T02:16:17.461Z,1911607478461,1911608159461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2850,HEALTHY,361Y,808,2020-07-25T02:16:17.461Z,2020-07-25T02:29:45.461Z,1911608159461,1911608967461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2850,HEALTHY,361Z-1,379,2020-07-25T02:29:45.461Z,2020-07-25T02:36:04.461Z,1911608967461,1911609346461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2850,HEALTHY,361Z-2,848,2020-07-25T02:36:04.461Z,2020-07-25T02:50:12.461Z,1911609346461,1911610194461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2850,HEALTHY,361-5,436,2020-07-25T02:50:12.461Z,2020-07-25T02:57:28.461Z,1911610194461,1911610630461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2850,HEALTHY,363,1030,2020-07-25T02:57:28.461Z,2020-07-25T03:14:38.461Z,1911610630461,1911611660461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2850,HEALTHY,361Z-3,1170,2020-07-25T03:14:38.461Z,2020-07-25T03:34:08.461Z,1911611660461,1911612830461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2850,HEALTHY,301Z-1,1019,2020-07-25T03:34:08.461Z,2020-07-25T03:51:07.461Z,1911612830461,1911613849461,51.080385960255114,-114.13361189533397,8.6,Others,Working
