UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12409,HEALTHY,315Z-4,871,2020-07-24T23:38:14.461Z,2020-07-24T23:52:45.461Z,1911598676461,1911599547461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12409,HEALTHY,315Z-7,650,2020-07-24T23:52:45.461Z,2020-07-25T00:03:35.461Z,1911599547461,1911600197461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12409,HEALTHY,315Z-4,1154,2020-07-25T00:03:35.461Z,2020-07-25T00:22:49.461Z,1911600197461,1911601351461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12409,HEALTHY,315Z-8,107,2020-07-25T00:22:49.461Z,2020-07-25T00:24:36.461Z,1911601351461,1911601458461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12409,HEALTHY,315Z-4,834,2020-07-25T00:24:36.461Z,2020-07-25T00:38:30.461Z,1911601458461,1911602292461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12409,HEALTHY,315Z-7,571,2020-07-25T00:38:30.461Z,2020-07-25T00:48:01.461Z,1911602292461,1911602863461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12409,HEALTHY,315Z-6,68,2020-07-25T00:48:01.461Z,2020-07-25T00:49:09.461Z,1911602863461,1911602931461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12409,HEALTHY,315Z-7,614,2020-07-25T00:49:09.461Z,2020-07-25T00:59:23.461Z,1911602931461,1911603545461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12409,HEALTHY,315Z-4,460,2020-07-25T00:59:23.461Z,2020-07-25T01:07:03.461Z,1911603545461,1911604005461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12409,HEALTHY,315Z-8,295,2020-07-25T01:07:03.461Z,2020-07-25T01:11:58.461Z,1911604005461,1911604300461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12409,HEALTHY,315Z-9,529,2020-07-25T01:11:58.461Z,2020-07-25T01:20:47.461Z,1911604300461,1911604829461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12409,HEALTHY,315Z-8,717,2020-07-25T01:20:47.461Z,2020-07-25T01:32:44.461Z,1911604829461,1911605546461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12409,HEALTHY,315Z-4,38,2020-07-25T01:32:44.461Z,2020-07-25T01:33:22.461Z,1911605546461,1911605584461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12409,HEALTHY,315Z-8,271,2020-07-25T01:33:22.461Z,2020-07-25T01:37:53.461Z,1911605584461,1911605855461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12409,HEALTHY,315Z-4,1077,2020-07-25T01:37:53.461Z,2020-07-25T01:55:50.461Z,1911605855461,1911606932461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12409,HEALTHY,315Z-7,1027,2020-07-25T01:55:50.461Z,2020-07-25T02:12:57.461Z,1911606932461,1911607959461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12409,HEALTHY,315Z-6,1125,2020-07-25T02:12:57.461Z,2020-07-25T02:31:42.461Z,1911607959461,1911609084461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12409,HEALTHY,315Z-7,314,2020-07-25T02:31:42.461Z,2020-07-25T02:36:56.461Z,1911609084461,1911609398461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12409,HEALTHY,315Z-6,830,2020-07-25T02:36:56.461Z,2020-07-25T02:50:46.461Z,1911609398461,1911610228461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12409,HEALTHY,315Z-16,742,2020-07-25T02:50:46.461Z,2020-07-25T03:03:08.461Z,1911610228461,1911610970461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12409,HEALTHY,315Z-6,296,2020-07-25T03:03:08.461Z,2020-07-25T03:08:04.461Z,1911610970461,1911611266461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12409,HEALTHY,315Z-7,996,2020-07-25T03:08:04.461Z,2020-07-25T03:24:40.461Z,1911611266461,1911612262461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12409,HEALTHY,315Z-6,1004,2020-07-25T03:24:40.461Z,2020-07-25T03:41:24.461Z,1911612262461,1911613266461,51.08027324494156,-114.13383476469885,8.6,Others,Working
