UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12164,HEALTHY,315Z-9,1067,2020-07-24T23:38:14.461Z,2020-07-24T23:56:01.461Z,1911598676461,1911599743461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12164,HEALTHY,315Z-5,741,2020-07-24T23:56:01.461Z,2020-07-25T00:08:22.461Z,1911599743461,1911600484461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12164,HEALTHY,315Z-11,937,2020-07-25T00:08:22.461Z,2020-07-25T00:23:59.461Z,1911600484461,1911601421461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12164,HEALTHY,302Z,288,2020-07-25T00:23:59.461Z,2020-07-25T00:28:47.461Z,1911601421461,1911601709461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12164,HEALTHY,315Z-5,838,2020-07-25T00:28:47.461Z,2020-07-25T00:42:45.461Z,1911601709461,1911602547461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12164,HEALTHY,315Z-9,24,2020-07-25T00:42:45.461Z,2020-07-25T00:43:09.461Z,1911602547461,1911602571461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12164,HEALTHY,315Z-5,1199,2020-07-25T00:43:09.461Z,2020-07-25T01:03:08.461Z,1911602571461,1911603770461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12164,HEALTHY,315Z-11,862,2020-07-25T01:03:08.461Z,2020-07-25T01:17:30.461Z,1911603770461,1911604632461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12164,HEALTHY,302Z,385,2020-07-25T01:17:30.461Z,2020-07-25T01:23:55.461Z,1911604632461,1911605017461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12164,HEALTHY,315Z-5,188,2020-07-25T01:23:55.461Z,2020-07-25T01:27:03.461Z,1911605017461,1911605205461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12164,HEALTHY,315Z-11,1111,2020-07-25T01:27:03.461Z,2020-07-25T01:45:34.461Z,1911605205461,1911606316461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12164,HEALTHY,315Z-12,484,2020-07-25T01:45:34.461Z,2020-07-25T01:53:38.461Z,1911606316461,1911606800461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12164,HEALTHY,325,855,2020-07-25T01:53:38.461Z,2020-07-25T02:07:53.461Z,1911606800461,1911607655461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12164,HEALTHY,315Z-12,881,2020-07-25T02:07:53.461Z,2020-07-25T02:22:34.461Z,1911607655461,1911608536461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12164,HEALTHY,325,576,2020-07-25T02:22:34.461Z,2020-07-25T02:32:10.461Z,1911608536461,1911609112461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12164,HEALTHY,315Z-13,801,2020-07-25T02:32:10.461Z,2020-07-25T02:45:31.461Z,1911609112461,1911609913461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12164,HEALTHY,325,572,2020-07-25T02:45:31.461Z,2020-07-25T02:55:03.461Z,1911609913461,1911610485461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12164,HEALTHY,315Z-12,636,2020-07-25T02:55:03.461Z,2020-07-25T03:05:39.461Z,1911610485461,1911611121461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12164,HEALTHY,315Z-13,781,2020-07-25T03:05:39.461Z,2020-07-25T03:18:40.461Z,1911611121461,1911611902461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12164,HEALTHY,315Z-3,795,2020-07-25T03:18:40.461Z,2020-07-25T03:31:55.461Z,1911611902461,1911612697461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12164,HEALTHY,315Z-13,1060,2020-07-25T03:31:55.461Z,2020-07-25T03:49:35.461Z,1911612697461,1911613757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
