UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12622,HEALTHY,315Z-10,755,2020-07-24T23:38:14.461Z,2020-07-24T23:50:49.461Z,1911598676461,1911599431461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12622,HEALTHY,326,283,2020-07-24T23:50:49.461Z,2020-07-24T23:55:32.461Z,1911599431461,1911599714461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12622,HEALTHY,315Z-10,1184,2020-07-24T23:55:32.461Z,2020-07-25T00:15:16.461Z,1911599714461,1911600898461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12622,HEALTHY,326,1017,2020-07-25T00:15:16.461Z,2020-07-25T00:32:13.461Z,1911600898461,1911601915461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12622,HEALTHY,315Z-10,1090,2020-07-25T00:32:13.461Z,2020-07-25T00:50:23.461Z,1911601915461,1911603005461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12622,HEALTHY,326,691,2020-07-25T00:50:23.461Z,2020-07-25T01:01:54.461Z,1911603005461,1911603696461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12622,HEALTHY,315Z-5,276,2020-07-25T01:01:54.461Z,2020-07-25T01:06:30.461Z,1911603696461,1911603972461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12622,HEALTHY,315Z-11,468,2020-07-25T01:06:30.461Z,2020-07-25T01:14:18.461Z,1911603972461,1911604440461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12622,HEALTHY,315Z-12,938,2020-07-25T01:14:18.461Z,2020-07-25T01:29:56.461Z,1911604440461,1911605378461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12622,HEALTHY,325,90,2020-07-25T01:29:56.461Z,2020-07-25T01:31:26.461Z,1911605378461,1911605468461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12622,HEALTHY,315Z-13,712,2020-07-25T01:31:26.461Z,2020-07-25T01:43:18.461Z,1911605468461,1911606180461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12622,HEALTHY,315Z-3,1143,2020-07-25T01:43:18.461Z,2020-07-25T02:02:21.461Z,1911606180461,1911607323461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12622,HEALTHY,315Z-14,1006,2020-07-25T02:02:21.461Z,2020-07-25T02:19:07.461Z,1911607323461,1911608329461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12622,HEALTHY,315Z-15,904,2020-07-25T02:19:07.461Z,2020-07-25T02:34:11.461Z,1911608329461,1911609233461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12622,HEALTHY,315Z-14,296,2020-07-25T02:34:11.461Z,2020-07-25T02:39:07.461Z,1911609233461,1911609529461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12622,HEALTHY,315Z-3,1120,2020-07-25T02:39:07.461Z,2020-07-25T02:57:47.461Z,1911609529461,1911610649461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12622,HEALTHY,315Z-13,677,2020-07-25T02:57:47.461Z,2020-07-25T03:09:04.461Z,1911610649461,1911611326461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12622,HEALTHY,325,806,2020-07-25T03:09:04.461Z,2020-07-25T03:22:30.461Z,1911611326461,1911612132461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12622,HEALTHY,315Z-12,501,2020-07-25T03:22:30.461Z,2020-07-25T03:30:51.461Z,1911612132461,1911612633461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12622,HEALTHY,325,263,2020-07-25T03:30:51.461Z,2020-07-25T03:35:14.461Z,1911612633461,1911612896461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12622,HEALTHY,315Z-13,1173,2020-07-25T03:35:14.461Z,2020-07-25T03:54:47.461Z,1911612896461,1911614069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
