UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13306,COVID19,363,756,2020-07-24T23:38:14.461Z,2020-07-24T23:50:50.461Z,1911598676461,1911599432461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13306,COVID19,361Z-3,150,2020-07-24T23:50:50.461Z,2020-07-24T23:53:20.461Z,1911599432461,1911599582461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13306,COVID19,362W,807,2020-07-24T23:53:20.461Z,2020-07-25T00:06:47.461Z,1911599582461,1911600389461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13306,COVID19,301Z-2,132,2020-07-25T00:06:47.461Z,2020-07-25T00:08:59.461Z,1911600389461,1911600521461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13306,COVID19,302W,865,2020-07-25T00:08:59.461Z,2020-07-25T00:23:24.461Z,1911600521461,1911601386461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13306,COVID19,301Z-2,455,2020-07-25T00:23:24.461Z,2020-07-25T00:30:59.461Z,1911601386461,1911601841461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13306,COVID19,302W,389,2020-07-25T00:30:59.461Z,2020-07-25T00:37:28.461Z,1911601841461,1911602230461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13306,COVID19,301Z-2,1031,2020-07-25T00:37:28.461Z,2020-07-25T00:54:39.461Z,1911602230461,1911603261461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13306,COVID19,301Z-3,790,2020-07-25T00:54:39.461Z,2020-07-25T01:07:49.461Z,1911603261461,1911604051461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13306,COVID19,301Z-5,218,2020-07-25T01:07:49.461Z,2020-07-25T01:11:27.461Z,1911604051461,1911604269461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13306,COVID19,315Z-6,607,2020-07-25T01:11:27.461Z,2020-07-25T01:21:34.461Z,1911604269461,1911604876461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13306,COVID19,315Z-16,92,2020-07-25T01:21:34.461Z,2020-07-25T01:23:06.461Z,1911604876461,1911604968461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13306,COVID19,315Z-6,464,2020-07-25T01:23:06.461Z,2020-07-25T01:30:50.461Z,1911604968461,1911605432461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13306,COVID19,315Z-16,1145,2020-07-25T01:30:50.461Z,2020-07-25T01:49:55.461Z,1911605432461,1911606577461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13306,COVID19,315Z-6,1058,2020-07-25T01:49:55.461Z,2020-07-25T02:07:33.461Z,1911606577461,1911607635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13306,COVID19,315Z-16,740,2020-07-25T02:07:33.461Z,2020-07-25T02:19:53.461Z,1911607635461,1911608375461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13306,COVID19,315Z-6,674,2020-07-25T02:19:53.461Z,2020-07-25T02:31:07.461Z,1911608375461,1911609049461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13306,COVID19,315Z-16,206,2020-07-25T02:31:07.461Z,2020-07-25T02:34:33.461Z,1911609049461,1911609255461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13306,COVID19,315Z-15,722,2020-07-25T02:34:33.461Z,2020-07-25T02:46:35.461Z,1911609255461,1911609977461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13306,COVID19,315Z-14,933,2020-07-25T02:46:35.461Z,2020-07-25T03:02:08.461Z,1911609977461,1911610910461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13306,COVID19,315Z-3,63,2020-07-25T03:02:08.461Z,2020-07-25T03:03:11.461Z,1911610910461,1911610973461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13306,COVID19,315Z-13,278,2020-07-25T03:03:11.461Z,2020-07-25T03:07:49.461Z,1911610973461,1911611251461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13306,COVID19,325,597,2020-07-25T03:07:49.461Z,2020-07-25T03:17:46.461Z,1911611251461,1911611848461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13306,COVID19,315Z-13,1205,2020-07-25T03:17:46.461Z,2020-07-25T03:37:51.461Z,1911611848461,1911613053461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13306,COVID19,315Z-3,362,2020-07-25T03:37:51.461Z,2020-07-25T03:43:53.461Z,1911613053461,1911613415461,51.080137438066146,-114.13372917546809,8.6,Others,Working
