UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3792,HEALTHY,315Z-12,381,2020-07-24T23:38:14.461Z,2020-07-24T23:44:35.461Z,1911598676461,1911599057461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3792,HEALTHY,315Z-11,974,2020-07-24T23:44:35.461Z,2020-07-25T00:00:49.461Z,1911599057461,1911600031461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3792,HEALTHY,315Z-12,374,2020-07-25T00:00:49.461Z,2020-07-25T00:07:03.461Z,1911600031461,1911600405461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3792,HEALTHY,315Z-11,538,2020-07-25T00:07:03.461Z,2020-07-25T00:16:01.461Z,1911600405461,1911600943461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3792,HEALTHY,302Z,80,2020-07-25T00:16:01.461Z,2020-07-25T00:17:21.461Z,1911600943461,1911601023461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3792,HEALTHY,315Z-5,1031,2020-07-25T00:17:21.461Z,2020-07-25T00:34:32.461Z,1911601023461,1911602054461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3792,HEALTHY,315Z-11,1154,2020-07-25T00:34:32.461Z,2020-07-25T00:53:46.461Z,1911602054461,1911603208461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3792,HEALTHY,302Z,755,2020-07-25T00:53:46.461Z,2020-07-25T01:06:21.461Z,1911603208461,1911603963461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3792,HEALTHY,315Z-10,169,2020-07-25T01:06:21.461Z,2020-07-25T01:09:10.461Z,1911603963461,1911604132461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3792,HEALTHY,315Z-5,1024,2020-07-25T01:09:10.461Z,2020-07-25T01:26:14.461Z,1911604132461,1911605156461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3792,HEALTHY,315Z-9,1156,2020-07-25T01:26:14.461Z,2020-07-25T01:45:30.461Z,1911605156461,1911606312461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3792,HEALTHY,315Z-8,1145,2020-07-25T01:45:30.461Z,2020-07-25T02:04:35.461Z,1911606312461,1911607457461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3792,HEALTHY,315Z-9,987,2020-07-25T02:04:35.461Z,2020-07-25T02:21:02.461Z,1911607457461,1911608444461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3792,HEALTHY,315Z-5,549,2020-07-25T02:21:02.461Z,2020-07-25T02:30:11.461Z,1911608444461,1911608993461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3792,HEALTHY,315Z-11,394,2020-07-25T02:30:11.461Z,2020-07-25T02:36:45.461Z,1911608993461,1911609387461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3792,HEALTHY,302Z,281,2020-07-25T02:36:45.461Z,2020-07-25T02:41:26.461Z,1911609387461,1911609668461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3792,HEALTHY,315Z-5,1017,2020-07-25T02:41:26.461Z,2020-07-25T02:58:23.461Z,1911609668461,1911610685461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3792,HEALTHY,315Z-9,667,2020-07-25T02:58:23.461Z,2020-07-25T03:09:30.461Z,1911610685461,1911611352461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3792,HEALTHY,315Z-8,400,2020-07-25T03:09:30.461Z,2020-07-25T03:16:10.461Z,1911611352461,1911611752461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3792,HEALTHY,315Z-4,1199,2020-07-25T03:16:10.461Z,2020-07-25T03:36:09.461Z,1911611752461,1911612951461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3792,HEALTHY,315Z-7,279,2020-07-25T03:36:09.461Z,2020-07-25T03:40:48.461Z,1911612951461,1911613230461,51.080245475140835,-114.13386984234185,8.6,Others,Working
