UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9189,HEALTHY,301Z-1,1053,2020-07-24T23:38:14.461Z,2020-07-24T23:55:47.461Z,1911598676461,1911599729461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9189,HEALTHY,361W,1197,2020-07-24T23:55:47.461Z,2020-07-25T00:15:44.461Z,1911599729461,1911600926461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9189,HEALTHY,301Z-1,187,2020-07-25T00:15:44.461Z,2020-07-25T00:18:51.461Z,1911600926461,1911601113461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9189,HEALTHY,361W,374,2020-07-25T00:18:51.461Z,2020-07-25T00:25:05.461Z,1911601113461,1911601487461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9189,HEALTHY,301Z-1,607,2020-07-25T00:25:05.461Z,2020-07-25T00:35:12.461Z,1911601487461,1911602094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9189,HEALTHY,301Z-2,223,2020-07-25T00:35:12.461Z,2020-07-25T00:38:55.461Z,1911602094461,1911602317461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9189,HEALTHY,302W,668,2020-07-25T00:38:55.461Z,2020-07-25T00:50:03.461Z,1911602317461,1911602985461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9189,HEALTHY,301Z-3,766,2020-07-25T00:50:03.461Z,2020-07-25T01:02:49.461Z,1911602985461,1911603751461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9189,HEALTHY,301Z-5,989,2020-07-25T01:02:49.461Z,2020-07-25T01:19:18.461Z,1911603751461,1911604740461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9189,HEALTHY,301Z-4,260,2020-07-25T01:19:18.461Z,2020-07-25T01:23:38.461Z,1911604740461,1911605000461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9189,HEALTHY,301Z-5,138,2020-07-25T01:23:38.461Z,2020-07-25T01:25:56.461Z,1911605000461,1911605138461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9189,HEALTHY,301Z-4,180,2020-07-25T01:25:56.461Z,2020-07-25T01:28:56.461Z,1911605138461,1911605318461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9189,HEALTHY,301Z-5,90,2020-07-25T01:28:56.461Z,2020-07-25T01:30:26.461Z,1911605318461,1911605408461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9189,HEALTHY,315Z-6,790,2020-07-25T01:30:26.461Z,2020-07-25T01:43:36.461Z,1911605408461,1911606198461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9189,HEALTHY,315Z-16,535,2020-07-25T01:43:36.461Z,2020-07-25T01:52:31.461Z,1911606198461,1911606733461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9189,HEALTHY,315Z-15,290,2020-07-25T01:52:31.461Z,2020-07-25T01:57:21.461Z,1911606733461,1911607023461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9189,HEALTHY,315Z-16,21,2020-07-25T01:57:21.461Z,2020-07-25T01:57:42.461Z,1911607023461,1911607044461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9189,HEALTHY,315Z-15,914,2020-07-25T01:57:42.461Z,2020-07-25T02:12:56.461Z,1911607044461,1911607958461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9189,HEALTHY,315Z-14,541,2020-07-25T02:12:56.461Z,2020-07-25T02:21:57.461Z,1911607958461,1911608499461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9189,HEALTHY,315Z-15,122,2020-07-25T02:21:57.461Z,2020-07-25T02:23:59.461Z,1911608499461,1911608621461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9189,HEALTHY,315Z-14,1109,2020-07-25T02:23:59.461Z,2020-07-25T02:42:28.461Z,1911608621461,1911609730461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9189,HEALTHY,315Z-3,486,2020-07-25T02:42:28.461Z,2020-07-25T02:50:34.461Z,1911609730461,1911610216461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9189,HEALTHY,315Z-13,439,2020-07-25T02:50:34.461Z,2020-07-25T02:57:53.461Z,1911610216461,1911610655461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9189,HEALTHY,325,353,2020-07-25T02:57:53.461Z,2020-07-25T03:03:46.461Z,1911610655461,1911611008461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9189,HEALTHY,315Z-12,1169,2020-07-25T03:03:46.461Z,2020-07-25T03:23:15.461Z,1911611008461,1911612177461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9189,HEALTHY,325,480,2020-07-25T03:23:15.461Z,2020-07-25T03:31:15.461Z,1911612177461,1911612657461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9189,HEALTHY,315Z-13,832,2020-07-25T03:31:15.461Z,2020-07-25T03:45:07.461Z,1911612657461,1911613489461,51.08007337545475,-114.13372880098552,8.6,Others,Working
