UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6940,HEALTHY,361Z-2,717,2020-07-24T23:38:14.461Z,2020-07-24T23:50:11.461Z,1911598676461,1911599393461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
6940,HEALTHY,361-6,59,2020-07-24T23:50:11.461Z,2020-07-24T23:51:10.461Z,1911599393461,1911599452461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
6940,HEALTHY,361-1,329,2020-07-24T23:51:10.461Z,2020-07-24T23:56:39.461Z,1911599452461,1911599781461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
6940,HEALTHY,361F,836,2020-07-24T23:56:39.461Z,2020-07-25T00:10:35.461Z,1911599781461,1911600617461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
6940,HEALTHY,361-2,482,2020-07-25T00:10:35.461Z,2020-07-25T00:18:37.461Z,1911600617461,1911601099461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
6940,HEALTHY,361-3,615,2020-07-25T00:18:37.461Z,2020-07-25T00:28:52.461Z,1911601099461,1911601714461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
6940,HEALTHY,361-4,308,2020-07-25T00:28:52.461Z,2020-07-25T00:34:00.461Z,1911601714461,1911602022461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
6940,HEALTHY,361A,705,2020-07-25T00:34:00.461Z,2020-07-25T00:45:45.461Z,1911602022461,1911602727461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
6940,HEALTHY,361-4,968,2020-07-25T00:45:45.461Z,2020-07-25T01:01:53.461Z,1911602727461,1911603695461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
6940,HEALTHY,361-5,807,2020-07-25T01:01:53.461Z,2020-07-25T01:15:20.461Z,1911603695461,1911604502461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
6940,HEALTHY,363,368,2020-07-25T01:15:20.461Z,2020-07-25T01:21:28.461Z,1911604502461,1911604870461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
6940,HEALTHY,361Z-2,557,2020-07-25T01:21:28.461Z,2020-07-25T01:30:45.461Z,1911604870461,1911605427461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
6940,HEALTHY,361-5,202,2020-07-25T01:30:45.461Z,2020-07-25T01:34:07.461Z,1911605427461,1911605629461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
6940,HEALTHY,361Z-3,1081,2020-07-25T01:34:07.461Z,2020-07-25T01:52:08.461Z,1911605629461,1911606710461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6940,HEALTHY,301Z-1,955,2020-07-25T01:52:08.461Z,2020-07-25T02:08:03.461Z,1911606710461,1911607665461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6940,HEALTHY,301Z-2,932,2020-07-25T02:08:03.461Z,2020-07-25T02:23:35.461Z,1911607665461,1911608597461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6940,HEALTHY,301Z-1,308,2020-07-25T02:23:35.461Z,2020-07-25T02:28:43.461Z,1911608597461,1911608905461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6940,HEALTHY,301Z-2,93,2020-07-25T02:28:43.461Z,2020-07-25T02:30:16.461Z,1911608905461,1911608998461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6940,HEALTHY,361Z-3,355,2020-07-25T02:30:16.461Z,2020-07-25T02:36:11.461Z,1911608998461,1911609353461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6940,HEALTHY,301Z-1,569,2020-07-25T02:36:11.461Z,2020-07-25T02:45:40.461Z,1911609353461,1911609922461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6940,HEALTHY,301Z-2,627,2020-07-25T02:45:40.461Z,2020-07-25T02:56:07.461Z,1911609922461,1911610549461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6940,HEALTHY,361Z-3,1047,2020-07-25T02:56:07.461Z,2020-07-25T03:13:34.461Z,1911610549461,1911611596461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6940,HEALTHY,301Z-1,158,2020-07-25T03:13:34.461Z,2020-07-25T03:16:12.461Z,1911611596461,1911611754461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6940,HEALTHY,362W,704,2020-07-25T03:16:12.461Z,2020-07-25T03:27:56.461Z,1911611754461,1911612458461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6940,HEALTHY,301Z-1,549,2020-07-25T03:27:56.461Z,2020-07-25T03:37:05.461Z,1911612458461,1911613007461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6940,HEALTHY,301Z-2,430,2020-07-25T03:37:05.461Z,2020-07-25T03:44:15.461Z,1911613007461,1911613437461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
