UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1132,HEALTHY,361A,305,2020-07-24T23:38:14.461Z,2020-07-24T23:43:19.461Z,1911598676461,1911598981461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1132,HEALTHY,361-4,1170,2020-07-24T23:43:19.461Z,2020-07-25T00:02:49.461Z,1911598981461,1911600151461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1132,HEALTHY,361A,629,2020-07-25T00:02:49.461Z,2020-07-25T00:13:18.461Z,1911600151461,1911600780461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1132,HEALTHY,361-3,146,2020-07-25T00:13:18.461Z,2020-07-25T00:15:44.461Z,1911600780461,1911600926461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1132,HEALTHY,361-4,723,2020-07-25T00:15:44.461Z,2020-07-25T00:27:47.461Z,1911600926461,1911601649461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1132,HEALTHY,361A,859,2020-07-25T00:27:47.461Z,2020-07-25T00:42:06.461Z,1911601649461,1911602508461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1132,HEALTHY,361-3,65,2020-07-25T00:42:06.461Z,2020-07-25T00:43:11.461Z,1911602508461,1911602573461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1132,HEALTHY,361-4,774,2020-07-25T00:43:11.461Z,2020-07-25T00:56:05.461Z,1911602573461,1911603347461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1132,HEALTHY,361-5,282,2020-07-25T00:56:05.461Z,2020-07-25T01:00:47.461Z,1911603347461,1911603629461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1132,HEALTHY,361Z-3,821,2020-07-25T01:00:47.461Z,2020-07-25T01:14:28.461Z,1911603629461,1911604450461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1132,HEALTHY,301Z-1,750,2020-07-25T01:14:28.461Z,2020-07-25T01:26:58.461Z,1911604450461,1911605200461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1132,HEALTHY,362W,582,2020-07-25T01:26:58.461Z,2020-07-25T01:36:40.461Z,1911605200461,1911605782461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1132,HEALTHY,301Z-1,1159,2020-07-25T01:36:40.461Z,2020-07-25T01:55:59.461Z,1911605782461,1911606941461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1132,HEALTHY,362W,891,2020-07-25T01:55:59.461Z,2020-07-25T02:10:50.461Z,1911606941461,1911607832461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1132,HEALTHY,301Z-1,46,2020-07-25T02:10:50.461Z,2020-07-25T02:11:36.461Z,1911607832461,1911607878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1132,HEALTHY,362W,759,2020-07-25T02:11:36.461Z,2020-07-25T02:24:15.461Z,1911607878461,1911608637461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1132,HEALTHY,301Z-1,1128,2020-07-25T02:24:15.461Z,2020-07-25T02:43:03.461Z,1911608637461,1911609765461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1132,HEALTHY,301Z-2,528,2020-07-25T02:43:03.461Z,2020-07-25T02:51:51.461Z,1911609765461,1911610293461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1132,HEALTHY,361Z-3,612,2020-07-25T02:51:51.461Z,2020-07-25T03:02:03.461Z,1911610293461,1911610905461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1132,HEALTHY,301Z-1,598,2020-07-25T03:02:03.461Z,2020-07-25T03:12:01.461Z,1911610905461,1911611503461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1132,HEALTHY,362W,260,2020-07-25T03:12:01.461Z,2020-07-25T03:16:21.461Z,1911611503461,1911611763461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1132,HEALTHY,301Z-1,513,2020-07-25T03:16:21.461Z,2020-07-25T03:24:54.461Z,1911611763461,1911612276461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1132,HEALTHY,362W,1082,2020-07-25T03:24:54.461Z,2020-07-25T03:42:56.461Z,1911612276461,1911613358461,51.08041295330186,-114.13368170493762,8.6,Others,Working
