UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
781,HEALTHY,361-1,157,2020-07-24T23:38:14.461Z,2020-07-24T23:40:51.461Z,1911598676461,1911598833461,51.08061865893393,-114.13376919964085,8.6,Others,Working
781,HEALTHY,361F,318,2020-07-24T23:40:51.461Z,2020-07-24T23:46:09.461Z,1911598833461,1911599151461,51.080606558602625,-114.13369287447419,8.6,Others,Working
781,HEALTHY,361-2,667,2020-07-24T23:46:09.461Z,2020-07-24T23:57:16.461Z,1911599151461,1911599818461,51.08056001886686,-114.13376919964085,8.6,Others,Working
781,HEALTHY,361-6,859,2020-07-24T23:57:16.461Z,2020-07-25T00:11:35.461Z,1911599818461,1911600677461,51.0805804963506,-114.13368822050062,8.6,Others,Working
781,HEALTHY,361-1,734,2020-07-25T00:11:35.461Z,2020-07-25T00:23:49.461Z,1911600677461,1911601411461,51.08061865893393,-114.13376919964085,8.6,Others,Working
781,HEALTHY,361-6,106,2020-07-25T00:23:49.461Z,2020-07-25T00:25:35.461Z,1911601411461,1911601517461,51.0805804963506,-114.13368822050062,8.6,Others,Working
781,HEALTHY,361-1,757,2020-07-25T00:25:35.461Z,2020-07-25T00:38:12.461Z,1911601517461,1911602274461,51.08061865893393,-114.13376919964085,8.6,Others,Working
781,HEALTHY,361F,49,2020-07-25T00:38:12.461Z,2020-07-25T00:39:01.461Z,1911602274461,1911602323461,51.080606558602625,-114.13369287447419,8.6,Others,Working
781,HEALTHY,361-2,862,2020-07-25T00:39:01.461Z,2020-07-25T00:53:23.461Z,1911602323461,1911603185461,51.08056001886686,-114.13376919964085,8.6,Others,Working
781,HEALTHY,361-6,327,2020-07-25T00:53:23.461Z,2020-07-25T00:58:50.461Z,1911603185461,1911603512461,51.0805804963506,-114.13368822050062,8.6,Others,Working
781,HEALTHY,361-1,62,2020-07-25T00:58:50.461Z,2020-07-25T00:59:52.461Z,1911603512461,1911603574461,51.08061865893393,-114.13376919964085,8.6,Others,Working
781,HEALTHY,361F,1004,2020-07-25T00:59:52.461Z,2020-07-25T01:16:36.461Z,1911603574461,1911604578461,51.080606558602625,-114.13369287447419,8.6,Others,Working
781,HEALTHY,361-1,1209,2020-07-25T01:16:36.461Z,2020-07-25T01:36:45.461Z,1911604578461,1911605787461,51.08061865893393,-114.13376919964085,8.6,Others,Working
781,HEALTHY,361-6,626,2020-07-25T01:36:45.461Z,2020-07-25T01:47:11.461Z,1911605787461,1911606413461,51.0805804963506,-114.13368822050062,8.6,Others,Working
781,HEALTHY,361-1,441,2020-07-25T01:47:11.461Z,2020-07-25T01:54:32.461Z,1911606413461,1911606854461,51.08061865893393,-114.13376919964085,8.6,Others,Working
781,HEALTHY,361F,358,2020-07-25T01:54:32.461Z,2020-07-25T02:00:30.461Z,1911606854461,1911607212461,51.080606558602625,-114.13369287447419,8.6,Others,Working
781,HEALTHY,361-1,480,2020-07-25T02:00:30.461Z,2020-07-25T02:08:30.461Z,1911607212461,1911607692461,51.08061865893393,-114.13376919964085,8.6,Others,Working
781,HEALTHY,361-6,138,2020-07-25T02:08:30.461Z,2020-07-25T02:10:48.461Z,1911607692461,1911607830461,51.0805804963506,-114.13368822050062,8.6,Others,Working
781,HEALTHY,361-1,595,2020-07-25T02:10:48.461Z,2020-07-25T02:20:43.461Z,1911607830461,1911608425461,51.08061865893393,-114.13376919964085,8.6,Others,Working
781,HEALTHY,361-6,937,2020-07-25T02:20:43.461Z,2020-07-25T02:36:20.461Z,1911608425461,1911609362461,51.0805804963506,-114.13368822050062,8.6,Others,Working
781,HEALTHY,361-1,592,2020-07-25T02:36:20.461Z,2020-07-25T02:46:12.461Z,1911609362461,1911609954461,51.08061865893393,-114.13376919964085,8.6,Others,Working
781,HEALTHY,361F,1186,2020-07-25T02:46:12.461Z,2020-07-25T03:05:58.461Z,1911609954461,1911611140461,51.080606558602625,-114.13369287447419,8.6,Others,Working
781,HEALTHY,361-2,1096,2020-07-25T03:05:58.461Z,2020-07-25T03:24:14.461Z,1911611140461,1911612236461,51.08056001886686,-114.13376919964085,8.6,Others,Working
781,HEALTHY,361-6,65,2020-07-25T03:24:14.461Z,2020-07-25T03:25:19.461Z,1911612236461,1911612301461,51.0805804963506,-114.13368822050062,8.6,Others,Working
781,HEALTHY,361-1,1047,2020-07-25T03:25:19.461Z,2020-07-25T03:42:46.461Z,1911612301461,1911613348461,51.08061865893393,-114.13376919964085,8.6,Others,Working
