UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4401,HEALTHY,361A,412,2020-07-24T23:38:14.461Z,2020-07-24T23:45:06.461Z,1911598676461,1911599088461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4401,HEALTHY,361-3,1032,2020-07-24T23:45:06.461Z,2020-07-25T00:02:18.461Z,1911599088461,1911600120461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4401,HEALTHY,361-2,561,2020-07-25T00:02:18.461Z,2020-07-25T00:11:39.461Z,1911600120461,1911600681461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4401,HEALTHY,361-6,30,2020-07-25T00:11:39.461Z,2020-07-25T00:12:09.461Z,1911600681461,1911600711461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4401,HEALTHY,361Z-1,559,2020-07-25T00:12:09.461Z,2020-07-25T00:21:28.461Z,1911600711461,1911601270461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4401,HEALTHY,361Z-2,215,2020-07-25T00:21:28.461Z,2020-07-25T00:25:03.461Z,1911601270461,1911601485461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4401,HEALTHY,361-6,349,2020-07-25T00:25:03.461Z,2020-07-25T00:30:52.461Z,1911601485461,1911601834461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4401,HEALTHY,361-1,987,2020-07-25T00:30:52.461Z,2020-07-25T00:47:19.461Z,1911601834461,1911602821461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4401,HEALTHY,361F,972,2020-07-25T00:47:19.461Z,2020-07-25T01:03:31.461Z,1911602821461,1911603793461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4401,HEALTHY,361-1,208,2020-07-25T01:03:31.461Z,2020-07-25T01:06:59.461Z,1911603793461,1911604001461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4401,HEALTHY,361F,677,2020-07-25T01:06:59.461Z,2020-07-25T01:18:16.461Z,1911604001461,1911604678461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4401,HEALTHY,361-1,1068,2020-07-25T01:18:16.461Z,2020-07-25T01:36:04.461Z,1911604678461,1911605746461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4401,HEALTHY,361F,243,2020-07-25T01:36:04.461Z,2020-07-25T01:40:07.461Z,1911605746461,1911605989461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4401,HEALTHY,361-2,909,2020-07-25T01:40:07.461Z,2020-07-25T01:55:16.461Z,1911605989461,1911606898461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4401,HEALTHY,361-6,106,2020-07-25T01:55:16.461Z,2020-07-25T01:57:02.461Z,1911606898461,1911607004461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4401,HEALTHY,361-1,1015,2020-07-25T01:57:02.461Z,2020-07-25T02:13:57.461Z,1911607004461,1911608019461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4401,HEALTHY,361F,722,2020-07-25T02:13:57.461Z,2020-07-25T02:25:59.461Z,1911608019461,1911608741461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4401,HEALTHY,361-1,1090,2020-07-25T02:25:59.461Z,2020-07-25T02:44:09.461Z,1911608741461,1911609831461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4401,HEALTHY,361F,1096,2020-07-25T02:44:09.461Z,2020-07-25T03:02:25.461Z,1911609831461,1911610927461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4401,HEALTHY,361-1,489,2020-07-25T03:02:25.461Z,2020-07-25T03:10:34.461Z,1911610927461,1911611416461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4401,HEALTHY,361F,75,2020-07-25T03:10:34.461Z,2020-07-25T03:11:49.461Z,1911611416461,1911611491461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4401,HEALTHY,361-1,97,2020-07-25T03:11:49.461Z,2020-07-25T03:13:26.461Z,1911611491461,1911611588461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4401,HEALTHY,361-6,757,2020-07-25T03:13:26.461Z,2020-07-25T03:26:03.461Z,1911611588461,1911612345461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4401,HEALTHY,361-1,162,2020-07-25T03:26:03.461Z,2020-07-25T03:28:45.461Z,1911612345461,1911612507461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4401,HEALTHY,361F,719,2020-07-25T03:28:45.461Z,2020-07-25T03:40:44.461Z,1911612507461,1911613226461,51.080606558602625,-114.13369287447419,8.6,Others,Working
