UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15866,HEALTHY,301Z-3,274,2020-07-24T23:38:14.461Z,2020-07-24T23:42:48.461Z,1911598676461,1911598950461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15866,HEALTHY,301Z-4,909,2020-07-24T23:42:48.461Z,2020-07-24T23:57:57.461Z,1911598950461,1911599859461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15866,HEALTHY,301Z-5,511,2020-07-24T23:57:57.461Z,2020-07-25T00:06:28.461Z,1911599859461,1911600370461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15866,HEALTHY,301Z-4,1187,2020-07-25T00:06:28.461Z,2020-07-25T00:26:15.461Z,1911600370461,1911601557461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15866,HEALTHY,301Z-5,155,2020-07-25T00:26:15.461Z,2020-07-25T00:28:50.461Z,1911601557461,1911601712461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15866,HEALTHY,315Z-6,943,2020-07-25T00:28:50.461Z,2020-07-25T00:44:33.461Z,1911601712461,1911602655461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15866,HEALTHY,315Z-7,654,2020-07-25T00:44:33.461Z,2020-07-25T00:55:27.461Z,1911602655461,1911603309461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15866,HEALTHY,315Z-6,578,2020-07-25T00:55:27.461Z,2020-07-25T01:05:05.461Z,1911603309461,1911603887461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15866,HEALTHY,315Z-7,704,2020-07-25T01:05:05.461Z,2020-07-25T01:16:49.461Z,1911603887461,1911604591461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15866,HEALTHY,315Z-4,485,2020-07-25T01:16:49.461Z,2020-07-25T01:24:54.461Z,1911604591461,1911605076461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15866,HEALTHY,315Z-8,125,2020-07-25T01:24:54.461Z,2020-07-25T01:26:59.461Z,1911605076461,1911605201461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15866,HEALTHY,315Z-4,216,2020-07-25T01:26:59.461Z,2020-07-25T01:30:35.461Z,1911605201461,1911605417461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15866,HEALTHY,315Z-7,1161,2020-07-25T01:30:35.461Z,2020-07-25T01:49:56.461Z,1911605417461,1911606578461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15866,HEALTHY,315Z-4,382,2020-07-25T01:49:56.461Z,2020-07-25T01:56:18.461Z,1911606578461,1911606960461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15866,HEALTHY,315Z-8,744,2020-07-25T01:56:18.461Z,2020-07-25T02:08:42.461Z,1911606960461,1911607704461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15866,HEALTHY,315Z-4,878,2020-07-25T02:08:42.461Z,2020-07-25T02:23:20.461Z,1911607704461,1911608582461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15866,HEALTHY,315Z-8,797,2020-07-25T02:23:20.461Z,2020-07-25T02:36:37.461Z,1911608582461,1911609379461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15866,HEALTHY,315Z-9,1086,2020-07-25T02:36:37.461Z,2020-07-25T02:54:43.461Z,1911609379461,1911610465461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15866,HEALTHY,315Z-8,334,2020-07-25T02:54:43.461Z,2020-07-25T03:00:17.461Z,1911610465461,1911610799461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15866,HEALTHY,315Z-4,565,2020-07-25T03:00:17.461Z,2020-07-25T03:09:42.461Z,1911610799461,1911611364461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15866,HEALTHY,315Z-8,567,2020-07-25T03:09:42.461Z,2020-07-25T03:19:09.461Z,1911611364461,1911611931461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15866,HEALTHY,315Z-9,109,2020-07-25T03:19:09.461Z,2020-07-25T03:20:58.461Z,1911611931461,1911612040461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15866,HEALTHY,315Z-8,1136,2020-07-25T03:20:58.461Z,2020-07-25T03:39:54.461Z,1911612040461,1911613176461,51.080153396327916,-114.13386947694974,8.6,Others,Working
