UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6896,HEALTHY,301W,102,2020-07-24T23:38:14.461Z,2020-07-24T23:39:56.461Z,1911598676461,1911598778461,51.08034407449293,-114.13373941420996,8.6,Others,Working
6896,HEALTHY,301Z-3,1091,2020-07-24T23:39:56.461Z,2020-07-24T23:58:07.461Z,1911598778461,1911599869461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6896,HEALTHY,302W,1011,2020-07-24T23:58:07.461Z,2020-07-25T00:14:58.461Z,1911599869461,1911600880461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6896,HEALTHY,301Z-3,189,2020-07-25T00:14:58.461Z,2020-07-25T00:18:07.461Z,1911600880461,1911601069461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6896,HEALTHY,301Z-2,260,2020-07-25T00:18:07.461Z,2020-07-25T00:22:27.461Z,1911601069461,1911601329461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6896,HEALTHY,361Z-3,555,2020-07-25T00:22:27.461Z,2020-07-25T00:31:42.461Z,1911601329461,1911601884461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6896,HEALTHY,362W,379,2020-07-25T00:31:42.461Z,2020-07-25T00:38:01.461Z,1911601884461,1911602263461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6896,HEALTHY,301Z-1,734,2020-07-25T00:38:01.461Z,2020-07-25T00:50:15.461Z,1911602263461,1911602997461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6896,HEALTHY,301Z-2,665,2020-07-25T00:50:15.461Z,2020-07-25T01:01:20.461Z,1911602997461,1911603662461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6896,HEALTHY,301Z-1,975,2020-07-25T01:01:20.461Z,2020-07-25T01:17:35.461Z,1911603662461,1911604637461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6896,HEALTHY,362W,1202,2020-07-25T01:17:35.461Z,2020-07-25T01:37:37.461Z,1911604637461,1911605839461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6896,HEALTHY,301Z-1,471,2020-07-25T01:37:37.461Z,2020-07-25T01:45:28.461Z,1911605839461,1911606310461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6896,HEALTHY,301Z-2,414,2020-07-25T01:45:28.461Z,2020-07-25T01:52:22.461Z,1911606310461,1911606724461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6896,HEALTHY,301Z-1,86,2020-07-25T01:52:22.461Z,2020-07-25T01:53:48.461Z,1911606724461,1911606810461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6896,HEALTHY,301Z-2,130,2020-07-25T01:53:48.461Z,2020-07-25T01:55:58.461Z,1911606810461,1911606940461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6896,HEALTHY,361Z-3,779,2020-07-25T01:55:58.461Z,2020-07-25T02:08:57.461Z,1911606940461,1911607719461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6896,HEALTHY,362W,490,2020-07-25T02:08:57.461Z,2020-07-25T02:17:07.461Z,1911607719461,1911608209461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6896,HEALTHY,301Z-2,53,2020-07-25T02:17:07.461Z,2020-07-25T02:18:00.461Z,1911608209461,1911608262461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6896,HEALTHY,301Z-1,589,2020-07-25T02:18:00.461Z,2020-07-25T02:27:49.461Z,1911608262461,1911608851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6896,HEALTHY,301Z-2,951,2020-07-25T02:27:49.461Z,2020-07-25T02:43:40.461Z,1911608851461,1911609802461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6896,HEALTHY,301Z-1,878,2020-07-25T02:43:40.461Z,2020-07-25T02:58:18.461Z,1911609802461,1911610680461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6896,HEALTHY,301Z-2,223,2020-07-25T02:58:18.461Z,2020-07-25T03:02:01.461Z,1911610680461,1911610903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6896,HEALTHY,361Z-3,499,2020-07-25T03:02:01.461Z,2020-07-25T03:10:20.461Z,1911610903461,1911611402461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6896,HEALTHY,362W,941,2020-07-25T03:10:20.461Z,2020-07-25T03:26:01.461Z,1911611402461,1911612343461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6896,HEALTHY,301Z-1,1111,2020-07-25T03:26:01.461Z,2020-07-25T03:44:32.461Z,1911612343461,1911613454461,51.080385960255114,-114.13361189533397,8.6,Others,Working
