UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2167,HEALTHY,361A,361,2020-07-24T23:38:14.461Z,2020-07-24T23:44:15.461Z,1911598676461,1911599037461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2167,HEALTHY,361-4,425,2020-07-24T23:44:15.461Z,2020-07-24T23:51:20.461Z,1911599037461,1911599462461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2167,HEALTHY,361A,152,2020-07-24T23:51:20.461Z,2020-07-24T23:53:52.461Z,1911599462461,1911599614461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2167,HEALTHY,361-3,139,2020-07-24T23:53:52.461Z,2020-07-24T23:56:11.461Z,1911599614461,1911599753461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2167,HEALTHY,361-4,153,2020-07-24T23:56:11.461Z,2020-07-24T23:58:44.461Z,1911599753461,1911599906461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2167,HEALTHY,361A,891,2020-07-24T23:58:44.461Z,2020-07-25T00:13:35.461Z,1911599906461,1911600797461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2167,HEALTHY,361-4,332,2020-07-25T00:13:35.461Z,2020-07-25T00:19:07.461Z,1911600797461,1911601129461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2167,HEALTHY,361A,781,2020-07-25T00:19:07.461Z,2020-07-25T00:32:08.461Z,1911601129461,1911601910461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2167,HEALTHY,361-4,426,2020-07-25T00:32:08.461Z,2020-07-25T00:39:14.461Z,1911601910461,1911602336461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2167,HEALTHY,361A,110,2020-07-25T00:39:14.461Z,2020-07-25T00:41:04.461Z,1911602336461,1911602446461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2167,HEALTHY,361-3,922,2020-07-25T00:41:04.461Z,2020-07-25T00:56:26.461Z,1911602446461,1911603368461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2167,HEALTHY,361-4,849,2020-07-25T00:56:26.461Z,2020-07-25T01:10:35.461Z,1911603368461,1911604217461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2167,HEALTHY,361A,1083,2020-07-25T01:10:35.461Z,2020-07-25T01:28:38.461Z,1911604217461,1911605300461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2167,HEALTHY,361-4,1056,2020-07-25T01:28:38.461Z,2020-07-25T01:46:14.461Z,1911605300461,1911606356461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2167,HEALTHY,361-5,858,2020-07-25T01:46:14.461Z,2020-07-25T02:00:32.461Z,1911606356461,1911607214461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2167,HEALTHY,361Z-3,856,2020-07-25T02:00:32.461Z,2020-07-25T02:14:48.461Z,1911607214461,1911608070461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2167,HEALTHY,362W,1102,2020-07-25T02:14:48.461Z,2020-07-25T02:33:10.461Z,1911608070461,1911609172461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2167,HEALTHY,301Z-1,46,2020-07-25T02:33:10.461Z,2020-07-25T02:33:56.461Z,1911609172461,1911609218461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2167,HEALTHY,362W,204,2020-07-25T02:33:56.461Z,2020-07-25T02:37:20.461Z,1911609218461,1911609422461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2167,HEALTHY,301Z-1,402,2020-07-25T02:37:20.461Z,2020-07-25T02:44:02.461Z,1911609422461,1911609824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2167,HEALTHY,362W,577,2020-07-25T02:44:02.461Z,2020-07-25T02:53:39.461Z,1911609824461,1911610401461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2167,HEALTHY,301Z-1,159,2020-07-25T02:53:39.461Z,2020-07-25T02:56:18.461Z,1911610401461,1911610560461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2167,HEALTHY,362W,860,2020-07-25T02:56:18.461Z,2020-07-25T03:10:38.461Z,1911610560461,1911611420461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2167,HEALTHY,301Z-2,564,2020-07-25T03:10:38.461Z,2020-07-25T03:20:02.461Z,1911611420461,1911611984461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2167,HEALTHY,361Z-3,655,2020-07-25T03:20:02.461Z,2020-07-25T03:30:57.461Z,1911611984461,1911612639461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2167,HEALTHY,301Z-1,981,2020-07-25T03:30:57.461Z,2020-07-25T03:47:18.461Z,1911612639461,1911613620461,51.080385960255114,-114.13361189533397,8.6,Others,Working
