UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5678,HEALTHY,325,357,2020-07-24T23:38:14.461Z,2020-07-24T23:44:11.461Z,1911598676461,1911599033461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5678,HEALTHY,315Z-12,378,2020-07-24T23:44:11.461Z,2020-07-24T23:50:29.461Z,1911599033461,1911599411461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5678,HEALTHY,315Z-11,724,2020-07-24T23:50:29.461Z,2020-07-25T00:02:33.461Z,1911599411461,1911600135461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5678,HEALTHY,302Z,116,2020-07-25T00:02:33.461Z,2020-07-25T00:04:29.461Z,1911600135461,1911600251461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5678,HEALTHY,315Z-10,243,2020-07-25T00:04:29.461Z,2020-07-25T00:08:32.461Z,1911600251461,1911600494461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5678,HEALTHY,326,482,2020-07-25T00:08:32.461Z,2020-07-25T00:16:34.461Z,1911600494461,1911600976461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5678,HEALTHY,315Z-5,1045,2020-07-25T00:16:34.461Z,2020-07-25T00:33:59.461Z,1911600976461,1911602021461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5678,HEALTHY,315Z-11,770,2020-07-25T00:33:59.461Z,2020-07-25T00:46:49.461Z,1911602021461,1911602791461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5678,HEALTHY,315Z-12,1013,2020-07-25T00:46:49.461Z,2020-07-25T01:03:42.461Z,1911602791461,1911603804461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5678,HEALTHY,315Z-11,120,2020-07-25T01:03:42.461Z,2020-07-25T01:05:42.461Z,1911603804461,1911603924461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5678,HEALTHY,315Z-12,1097,2020-07-25T01:05:42.461Z,2020-07-25T01:23:59.461Z,1911603924461,1911605021461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5678,HEALTHY,315Z-11,334,2020-07-25T01:23:59.461Z,2020-07-25T01:29:33.461Z,1911605021461,1911605355461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5678,HEALTHY,315Z-12,108,2020-07-25T01:29:33.461Z,2020-07-25T01:31:21.461Z,1911605355461,1911605463461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5678,HEALTHY,315Z-11,1013,2020-07-25T01:31:21.461Z,2020-07-25T01:48:14.461Z,1911605463461,1911606476461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5678,HEALTHY,315Z-12,71,2020-07-25T01:48:14.461Z,2020-07-25T01:49:25.461Z,1911606476461,1911606547461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5678,HEALTHY,325,913,2020-07-25T01:49:25.461Z,2020-07-25T02:04:38.461Z,1911606547461,1911607460461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5678,HEALTHY,315Z-12,895,2020-07-25T02:04:38.461Z,2020-07-25T02:19:33.461Z,1911607460461,1911608355461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5678,HEALTHY,315Z-11,295,2020-07-25T02:19:33.461Z,2020-07-25T02:24:28.461Z,1911608355461,1911608650461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5678,HEALTHY,302Z,848,2020-07-25T02:24:28.461Z,2020-07-25T02:38:36.461Z,1911608650461,1911609498461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5678,HEALTHY,315Z-10,760,2020-07-25T02:38:36.461Z,2020-07-25T02:51:16.461Z,1911609498461,1911610258461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5678,HEALTHY,326,52,2020-07-25T02:51:16.461Z,2020-07-25T02:52:08.461Z,1911610258461,1911610310461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5678,HEALTHY,315Z-5,690,2020-07-25T02:52:08.461Z,2020-07-25T03:03:38.461Z,1911610310461,1911611000461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5678,HEALTHY,315Z-11,760,2020-07-25T03:03:38.461Z,2020-07-25T03:16:18.461Z,1911611000461,1911611760461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5678,HEALTHY,315Z-12,1095,2020-07-25T03:16:18.461Z,2020-07-25T03:34:33.461Z,1911611760461,1911612855461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5678,HEALTHY,325,888,2020-07-25T03:34:33.461Z,2020-07-25T03:49:21.461Z,1911612855461,1911613743461,51.08004167768874,-114.13381722587718,8.6,Others,Working
