UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2795,HEALTHY,301Z-5,979,2020-07-24T23:38:14.461Z,2020-07-24T23:54:33.461Z,1911598676461,1911599655461,51.08031615065147,-114.13383435527092,8.6,Others,Working
2795,HEALTHY,301Z-3,625,2020-07-24T23:54:33.461Z,2020-07-25T00:04:58.461Z,1911599655461,1911600280461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2795,HEALTHY,302W,905,2020-07-25T00:04:58.461Z,2020-07-25T00:20:03.461Z,1911600280461,1911601185461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2795,HEALTHY,301Z-2,528,2020-07-25T00:20:03.461Z,2020-07-25T00:28:51.461Z,1911601185461,1911601713461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2795,HEALTHY,361Z-3,367,2020-07-25T00:28:51.461Z,2020-07-25T00:34:58.461Z,1911601713461,1911602080461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2795,HEALTHY,362W,39,2020-07-25T00:34:58.461Z,2020-07-25T00:35:37.461Z,1911602080461,1911602119461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2795,HEALTHY,301Z-2,467,2020-07-25T00:35:37.461Z,2020-07-25T00:43:24.461Z,1911602119461,1911602586461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2795,HEALTHY,301Z-1,323,2020-07-25T00:43:24.461Z,2020-07-25T00:48:47.461Z,1911602586461,1911602909461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2795,HEALTHY,362W,753,2020-07-25T00:48:47.461Z,2020-07-25T01:01:20.461Z,1911602909461,1911603662461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2795,HEALTHY,301Z-2,1212,2020-07-25T01:01:20.461Z,2020-07-25T01:21:32.461Z,1911603662461,1911604874461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2795,HEALTHY,361Z-3,503,2020-07-25T01:21:32.461Z,2020-07-25T01:29:55.461Z,1911604874461,1911605377461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2795,HEALTHY,362W,624,2020-07-25T01:29:55.461Z,2020-07-25T01:40:19.461Z,1911605377461,1911606001461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2795,HEALTHY,301Z-1,719,2020-07-25T01:40:19.461Z,2020-07-25T01:52:18.461Z,1911606001461,1911606720461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2795,HEALTHY,362W,591,2020-07-25T01:52:18.461Z,2020-07-25T02:02:09.461Z,1911606720461,1911607311461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2795,HEALTHY,301Z-1,171,2020-07-25T02:02:09.461Z,2020-07-25T02:05:00.461Z,1911607311461,1911607482461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2795,HEALTHY,362W,654,2020-07-25T02:05:00.461Z,2020-07-25T02:15:54.461Z,1911607482461,1911608136461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2795,HEALTHY,301Z-1,368,2020-07-25T02:15:54.461Z,2020-07-25T02:22:02.461Z,1911608136461,1911608504461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2795,HEALTHY,362W,419,2020-07-25T02:22:02.461Z,2020-07-25T02:29:01.461Z,1911608504461,1911608923461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2795,HEALTHY,301Z-1,539,2020-07-25T02:29:01.461Z,2020-07-25T02:38:00.461Z,1911608923461,1911609462461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2795,HEALTHY,301Z-2,598,2020-07-25T02:38:00.461Z,2020-07-25T02:47:58.461Z,1911609462461,1911610060461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2795,HEALTHY,361Z-3,979,2020-07-25T02:47:58.461Z,2020-07-25T03:04:17.461Z,1911610060461,1911611039461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2795,HEALTHY,301Z-1,950,2020-07-25T03:04:17.461Z,2020-07-25T03:20:07.461Z,1911611039461,1911611989461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2795,HEALTHY,362W,973,2020-07-25T03:20:07.461Z,2020-07-25T03:36:20.461Z,1911611989461,1911612962461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2795,HEALTHY,301Z-1,443,2020-07-25T03:36:20.461Z,2020-07-25T03:43:43.461Z,1911612962461,1911613405461,51.080385960255114,-114.13361189533397,8.6,Others,Working
