UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1412,HEALTHY,315Z-15,1101,2020-07-24T23:38:14.461Z,2020-07-24T23:56:35.461Z,1911598676461,1911599777461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1412,HEALTHY,315Z-16,51,2020-07-24T23:56:35.461Z,2020-07-24T23:57:26.461Z,1911599777461,1911599828461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1412,HEALTHY,315Z-15,81,2020-07-24T23:57:26.461Z,2020-07-24T23:58:47.461Z,1911599828461,1911599909461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1412,HEALTHY,315Z-14,411,2020-07-24T23:58:47.461Z,2020-07-25T00:05:38.461Z,1911599909461,1911600320461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1412,HEALTHY,315Z-15,936,2020-07-25T00:05:38.461Z,2020-07-25T00:21:14.461Z,1911600320461,1911601256461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1412,HEALTHY,315Z-16,195,2020-07-25T00:21:14.461Z,2020-07-25T00:24:29.461Z,1911601256461,1911601451461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1412,HEALTHY,315Z-15,1107,2020-07-25T00:24:29.461Z,2020-07-25T00:42:56.461Z,1911601451461,1911602558461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1412,HEALTHY,315Z-14,395,2020-07-25T00:42:56.461Z,2020-07-25T00:49:31.461Z,1911602558461,1911602953461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1412,HEALTHY,315Z-15,811,2020-07-25T00:49:31.461Z,2020-07-25T01:03:02.461Z,1911602953461,1911603764461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1412,HEALTHY,315Z-14,126,2020-07-25T01:03:02.461Z,2020-07-25T01:05:08.461Z,1911603764461,1911603890461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1412,HEALTHY,315Z-15,1215,2020-07-25T01:05:08.461Z,2020-07-25T01:25:23.461Z,1911603890461,1911605105461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1412,HEALTHY,315Z-16,1117,2020-07-25T01:25:23.461Z,2020-07-25T01:44:00.461Z,1911605105461,1911606222461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1412,HEALTHY,315Z-15,498,2020-07-25T01:44:00.461Z,2020-07-25T01:52:18.461Z,1911606222461,1911606720461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1412,HEALTHY,315Z-16,960,2020-07-25T01:52:18.461Z,2020-07-25T02:08:18.461Z,1911606720461,1911607680461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1412,HEALTHY,315Z-15,415,2020-07-25T02:08:18.461Z,2020-07-25T02:15:13.461Z,1911607680461,1911608095461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1412,HEALTHY,315Z-14,567,2020-07-25T02:15:13.461Z,2020-07-25T02:24:40.461Z,1911608095461,1911608662461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1412,HEALTHY,315Z-3,659,2020-07-25T02:24:40.461Z,2020-07-25T02:35:39.461Z,1911608662461,1911609321461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1412,HEALTHY,315Z-14,569,2020-07-25T02:35:39.461Z,2020-07-25T02:45:08.461Z,1911609321461,1911609890461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1412,HEALTHY,315Z-15,196,2020-07-25T02:45:08.461Z,2020-07-25T02:48:24.461Z,1911609890461,1911610086461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1412,HEALTHY,315Z-14,592,2020-07-25T02:48:24.461Z,2020-07-25T02:58:16.461Z,1911610086461,1911610678461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1412,HEALTHY,315Z-3,720,2020-07-25T02:58:16.461Z,2020-07-25T03:10:16.461Z,1911610678461,1911611398461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1412,HEALTHY,315Z-14,457,2020-07-25T03:10:16.461Z,2020-07-25T03:17:53.461Z,1911611398461,1911611855461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1412,HEALTHY,315Z-15,809,2020-07-25T03:17:53.461Z,2020-07-25T03:31:22.461Z,1911611855461,1911612664461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1412,HEALTHY,315Z-14,1163,2020-07-25T03:31:22.461Z,2020-07-25T03:50:45.461Z,1911612664461,1911613827461,51.080204916616076,-114.13372660863283,8.6,Others,Working
