UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9318,HEALTHY,301W,80,2020-07-24T23:38:14.461Z,2020-07-24T23:39:34.461Z,1911598676461,1911598756461,51.08034407449293,-114.13373941420996,8.6,Others,Working
9318,HEALTHY,301Z-2,1051,2020-07-24T23:39:34.461Z,2020-07-24T23:57:05.461Z,1911598756461,1911599807461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9318,HEALTHY,302W,1090,2020-07-24T23:57:05.461Z,2020-07-25T00:15:15.461Z,1911599807461,1911600897461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9318,HEALTHY,301Z-3,306,2020-07-25T00:15:15.461Z,2020-07-25T00:20:21.461Z,1911600897461,1911601203461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9318,HEALTHY,301Z-5,819,2020-07-25T00:20:21.461Z,2020-07-25T00:34:00.461Z,1911601203461,1911602022461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9318,HEALTHY,301Z-4,591,2020-07-25T00:34:00.461Z,2020-07-25T00:43:51.461Z,1911602022461,1911602613461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9318,HEALTHY,301Z-5,1188,2020-07-25T00:43:51.461Z,2020-07-25T01:03:39.461Z,1911602613461,1911603801461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9318,HEALTHY,301Z-4,98,2020-07-25T01:03:39.461Z,2020-07-25T01:05:17.461Z,1911603801461,1911603899461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9318,HEALTHY,301Z-5,952,2020-07-25T01:05:17.461Z,2020-07-25T01:21:09.461Z,1911603899461,1911604851461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9318,HEALTHY,301Z-4,1189,2020-07-25T01:21:09.461Z,2020-07-25T01:40:58.461Z,1911604851461,1911606040461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9318,HEALTHY,301Z-5,192,2020-07-25T01:40:58.461Z,2020-07-25T01:44:10.461Z,1911606040461,1911606232461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9318,HEALTHY,315Z-6,643,2020-07-25T01:44:10.461Z,2020-07-25T01:54:53.461Z,1911606232461,1911606875461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9318,HEALTHY,315Z-16,679,2020-07-25T01:54:53.461Z,2020-07-25T02:06:12.461Z,1911606875461,1911607554461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9318,HEALTHY,315Z-15,40,2020-07-25T02:06:12.461Z,2020-07-25T02:06:52.461Z,1911607554461,1911607594461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9318,HEALTHY,315Z-14,80,2020-07-25T02:06:52.461Z,2020-07-25T02:08:12.461Z,1911607594461,1911607674461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9318,HEALTHY,315Z-3,598,2020-07-25T02:08:12.461Z,2020-07-25T02:18:10.461Z,1911607674461,1911608272461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9318,HEALTHY,315Z-14,839,2020-07-25T02:18:10.461Z,2020-07-25T02:32:09.461Z,1911608272461,1911609111461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9318,HEALTHY,315Z-3,1023,2020-07-25T02:32:09.461Z,2020-07-25T02:49:12.461Z,1911609111461,1911610134461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9318,HEALTHY,315Z-13,1082,2020-07-25T02:49:12.461Z,2020-07-25T03:07:14.461Z,1911610134461,1911611216461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9318,HEALTHY,315Z-3,1156,2020-07-25T03:07:14.461Z,2020-07-25T03:26:30.461Z,1911611216461,1911612372461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9318,HEALTHY,315Z-13,239,2020-07-25T03:26:30.461Z,2020-07-25T03:30:29.461Z,1911612372461,1911612611461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9318,HEALTHY,315Z-3,1055,2020-07-25T03:30:29.461Z,2020-07-25T03:48:04.461Z,1911612611461,1911613666461,51.080137438066146,-114.13372917546809,8.6,Others,Working
