UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4025,HEALTHY,315Z-12,1111,2020-07-24T23:38:14.461Z,2020-07-24T23:56:45.461Z,1911598676461,1911599787461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4025,HEALTHY,325,848,2020-07-24T23:56:45.461Z,2020-07-25T00:10:53.461Z,1911599787461,1911600635461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4025,HEALTHY,315Z-12,1166,2020-07-25T00:10:53.461Z,2020-07-25T00:30:19.461Z,1911600635461,1911601801461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4025,HEALTHY,315Z-11,187,2020-07-25T00:30:19.461Z,2020-07-25T00:33:26.461Z,1911601801461,1911601988461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4025,HEALTHY,302Z,480,2020-07-25T00:33:26.461Z,2020-07-25T00:41:26.461Z,1911601988461,1911602468461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4025,HEALTHY,315Z-5,326,2020-07-25T00:41:26.461Z,2020-07-25T00:46:52.461Z,1911602468461,1911602794461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4025,HEALTHY,315Z-9,993,2020-07-25T00:46:52.461Z,2020-07-25T01:03:25.461Z,1911602794461,1911603787461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4025,HEALTHY,315Z-5,1036,2020-07-25T01:03:25.461Z,2020-07-25T01:20:41.461Z,1911603787461,1911604823461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4025,HEALTHY,315Z-11,860,2020-07-25T01:20:41.461Z,2020-07-25T01:35:01.461Z,1911604823461,1911605683461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4025,HEALTHY,302Z,1007,2020-07-25T01:35:01.461Z,2020-07-25T01:51:48.461Z,1911605683461,1911606690461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4025,HEALTHY,315Z-5,1213,2020-07-25T01:51:48.461Z,2020-07-25T02:12:01.461Z,1911606690461,1911607903461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4025,HEALTHY,315Z-11,1055,2020-07-25T02:12:01.461Z,2020-07-25T02:29:36.461Z,1911607903461,1911608958461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4025,HEALTHY,302Z,1071,2020-07-25T02:29:36.461Z,2020-07-25T02:47:27.461Z,1911608958461,1911610029461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4025,HEALTHY,315Z-10,1180,2020-07-25T02:47:27.461Z,2020-07-25T03:07:07.461Z,1911610029461,1911611209461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4025,HEALTHY,315Z-5,167,2020-07-25T03:07:07.461Z,2020-07-25T03:09:54.461Z,1911611209461,1911611376461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4025,HEALTHY,315Z-9,936,2020-07-25T03:09:54.461Z,2020-07-25T03:25:30.461Z,1911611376461,1911612312461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4025,HEALTHY,315Z-8,1213,2020-07-25T03:25:30.461Z,2020-07-25T03:45:43.461Z,1911612312461,1911613525461,51.080153396327916,-114.13386947694974,8.6,Others,Working
