UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7871,HEALTHY,361-4,1004,2020-07-24T23:38:14.461Z,2020-07-24T23:54:58.461Z,1911598676461,1911599680461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7871,HEALTHY,361-5,793,2020-07-24T23:54:58.461Z,2020-07-25T00:08:11.461Z,1911599680461,1911600473461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7871,HEALTHY,363,1092,2020-07-25T00:08:11.461Z,2020-07-25T00:26:23.461Z,1911600473461,1911601565461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7871,HEALTHY,361Z-3,320,2020-07-25T00:26:23.461Z,2020-07-25T00:31:43.461Z,1911601565461,1911601885461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7871,HEALTHY,362W,176,2020-07-25T00:31:43.461Z,2020-07-25T00:34:39.461Z,1911601885461,1911602061461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7871,HEALTHY,301Z-2,146,2020-07-25T00:34:39.461Z,2020-07-25T00:37:05.461Z,1911602061461,1911602207461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7871,HEALTHY,301Z-1,273,2020-07-25T00:37:05.461Z,2020-07-25T00:41:38.461Z,1911602207461,1911602480461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7871,HEALTHY,362W,296,2020-07-25T00:41:38.461Z,2020-07-25T00:46:34.461Z,1911602480461,1911602776461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7871,HEALTHY,301Z-1,376,2020-07-25T00:46:34.461Z,2020-07-25T00:52:50.461Z,1911602776461,1911603152461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7871,HEALTHY,301Z-2,577,2020-07-25T00:52:50.461Z,2020-07-25T01:02:27.461Z,1911603152461,1911603729461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7871,HEALTHY,301Z-1,284,2020-07-25T01:02:27.461Z,2020-07-25T01:07:11.461Z,1911603729461,1911604013461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7871,HEALTHY,362W,102,2020-07-25T01:07:11.461Z,2020-07-25T01:08:53.461Z,1911604013461,1911604115461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7871,HEALTHY,301Z-1,147,2020-07-25T01:08:53.461Z,2020-07-25T01:11:20.461Z,1911604115461,1911604262461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7871,HEALTHY,362W,1115,2020-07-25T01:11:20.461Z,2020-07-25T01:29:55.461Z,1911604262461,1911605377461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7871,HEALTHY,301Z-2,1043,2020-07-25T01:29:55.461Z,2020-07-25T01:47:18.461Z,1911605377461,1911606420461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7871,HEALTHY,301Z-1,227,2020-07-25T01:47:18.461Z,2020-07-25T01:51:05.461Z,1911606420461,1911606647461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7871,HEALTHY,301Z-2,884,2020-07-25T01:51:05.461Z,2020-07-25T02:05:49.461Z,1911606647461,1911607531461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7871,HEALTHY,361Z-3,134,2020-07-25T02:05:49.461Z,2020-07-25T02:08:03.461Z,1911607531461,1911607665461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7871,HEALTHY,301Z-1,933,2020-07-25T02:08:03.461Z,2020-07-25T02:23:36.461Z,1911607665461,1911608598461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7871,HEALTHY,362W,510,2020-07-25T02:23:36.461Z,2020-07-25T02:32:06.461Z,1911608598461,1911609108461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7871,HEALTHY,301Z-2,769,2020-07-25T02:32:06.461Z,2020-07-25T02:44:55.461Z,1911609108461,1911609877461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7871,HEALTHY,361Z-3,905,2020-07-25T02:44:55.461Z,2020-07-25T03:00:00.461Z,1911609877461,1911610782461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7871,HEALTHY,301Z-1,842,2020-07-25T03:00:00.461Z,2020-07-25T03:14:02.461Z,1911610782461,1911611624461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7871,HEALTHY,362W,588,2020-07-25T03:14:02.461Z,2020-07-25T03:23:50.461Z,1911611624461,1911612212461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7871,HEALTHY,301Z-1,1071,2020-07-25T03:23:50.461Z,2020-07-25T03:41:41.461Z,1911612212461,1911613283461,51.080385960255114,-114.13361189533397,8.6,Others,Working
