UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17035,HEALTHY,325,296,2020-07-24T23:38:14.461Z,2020-07-24T23:43:10.461Z,1911598676461,1911598972461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17035,HEALTHY,315Z-13,189,2020-07-24T23:43:10.461Z,2020-07-24T23:46:19.461Z,1911598972461,1911599161461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17035,HEALTHY,315Z-12,530,2020-07-24T23:46:19.461Z,2020-07-24T23:55:09.461Z,1911599161461,1911599691461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17035,HEALTHY,325,978,2020-07-24T23:55:09.461Z,2020-07-25T00:11:27.461Z,1911599691461,1911600669461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17035,HEALTHY,315Z-12,143,2020-07-25T00:11:27.461Z,2020-07-25T00:13:50.461Z,1911600669461,1911600812461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17035,HEALTHY,315Z-13,1099,2020-07-25T00:13:50.461Z,2020-07-25T00:32:09.461Z,1911600812461,1911601911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17035,HEALTHY,315Z-12,1092,2020-07-25T00:32:09.461Z,2020-07-25T00:50:21.461Z,1911601911461,1911603003461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17035,HEALTHY,325,957,2020-07-25T00:50:21.461Z,2020-07-25T01:06:18.461Z,1911603003461,1911603960461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17035,HEALTHY,315Z-12,89,2020-07-25T01:06:18.461Z,2020-07-25T01:07:47.461Z,1911603960461,1911604049461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17035,HEALTHY,315Z-13,366,2020-07-25T01:07:47.461Z,2020-07-25T01:13:53.461Z,1911604049461,1911604415461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17035,HEALTHY,325,898,2020-07-25T01:13:53.461Z,2020-07-25T01:28:51.461Z,1911604415461,1911605313461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17035,HEALTHY,315Z-13,122,2020-07-25T01:28:51.461Z,2020-07-25T01:30:53.461Z,1911605313461,1911605435461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17035,HEALTHY,325,131,2020-07-25T01:30:53.461Z,2020-07-25T01:33:04.461Z,1911605435461,1911605566461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17035,HEALTHY,315Z-13,92,2020-07-25T01:33:04.461Z,2020-07-25T01:34:36.461Z,1911605566461,1911605658461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17035,HEALTHY,315Z-12,383,2020-07-25T01:34:36.461Z,2020-07-25T01:40:59.461Z,1911605658461,1911606041461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17035,HEALTHY,325,682,2020-07-25T01:40:59.461Z,2020-07-25T01:52:21.461Z,1911606041461,1911606723461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17035,HEALTHY,315Z-13,1210,2020-07-25T01:52:21.461Z,2020-07-25T02:12:31.461Z,1911606723461,1911607933461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17035,HEALTHY,325,928,2020-07-25T02:12:31.461Z,2020-07-25T02:27:59.461Z,1911607933461,1911608861461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17035,HEALTHY,315Z-12,1164,2020-07-25T02:27:59.461Z,2020-07-25T02:47:23.461Z,1911608861461,1911610025461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17035,HEALTHY,325,697,2020-07-25T02:47:23.461Z,2020-07-25T02:59:00.461Z,1911610025461,1911610722461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17035,HEALTHY,315Z-13,897,2020-07-25T02:59:00.461Z,2020-07-25T03:13:57.461Z,1911610722461,1911611619461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17035,HEALTHY,315Z-12,1024,2020-07-25T03:13:57.461Z,2020-07-25T03:31:01.461Z,1911611619461,1911612643461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17035,HEALTHY,325,836,2020-07-25T03:31:01.461Z,2020-07-25T03:44:57.461Z,1911612643461,1911613479461,51.08004167768874,-114.13381722587718,8.6,Others,Working
