UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1372,HEALTHY,325,275,2020-07-24T23:38:14.461Z,2020-07-24T23:42:49.461Z,1911598676461,1911598951461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1372,HEALTHY,315Z-13,693,2020-07-24T23:42:49.461Z,2020-07-24T23:54:22.461Z,1911598951461,1911599644461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1372,HEALTHY,325,294,2020-07-24T23:54:22.461Z,2020-07-24T23:59:16.461Z,1911599644461,1911599938461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1372,HEALTHY,315Z-13,96,2020-07-24T23:59:16.461Z,2020-07-25T00:00:52.461Z,1911599938461,1911600034461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1372,HEALTHY,315Z-12,246,2020-07-25T00:00:52.461Z,2020-07-25T00:04:58.461Z,1911600034461,1911600280461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1372,HEALTHY,315Z-11,203,2020-07-25T00:04:58.461Z,2020-07-25T00:08:21.461Z,1911600280461,1911600483461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1372,HEALTHY,315Z-12,733,2020-07-25T00:08:21.461Z,2020-07-25T00:20:34.461Z,1911600483461,1911601216461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1372,HEALTHY,325,1124,2020-07-25T00:20:34.461Z,2020-07-25T00:39:18.461Z,1911601216461,1911602340461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1372,HEALTHY,315Z-13,534,2020-07-25T00:39:18.461Z,2020-07-25T00:48:12.461Z,1911602340461,1911602874461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1372,HEALTHY,325,692,2020-07-25T00:48:12.461Z,2020-07-25T00:59:44.461Z,1911602874461,1911603566461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1372,HEALTHY,315Z-12,423,2020-07-25T00:59:44.461Z,2020-07-25T01:06:47.461Z,1911603566461,1911603989461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1372,HEALTHY,315Z-11,1211,2020-07-25T01:06:47.461Z,2020-07-25T01:26:58.461Z,1911603989461,1911605200461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1372,HEALTHY,315Z-12,388,2020-07-25T01:26:58.461Z,2020-07-25T01:33:26.461Z,1911605200461,1911605588461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1372,HEALTHY,315Z-11,762,2020-07-25T01:33:26.461Z,2020-07-25T01:46:08.461Z,1911605588461,1911606350461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1372,HEALTHY,315Z-12,108,2020-07-25T01:46:08.461Z,2020-07-25T01:47:56.461Z,1911606350461,1911606458461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1372,HEALTHY,325,542,2020-07-25T01:47:56.461Z,2020-07-25T01:56:58.461Z,1911606458461,1911607000461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1372,HEALTHY,315Z-13,1095,2020-07-25T01:56:58.461Z,2020-07-25T02:15:13.461Z,1911607000461,1911608095461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1372,HEALTHY,325,215,2020-07-25T02:15:13.461Z,2020-07-25T02:18:48.461Z,1911608095461,1911608310461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1372,HEALTHY,315Z-12,1157,2020-07-25T02:18:48.461Z,2020-07-25T02:38:05.461Z,1911608310461,1911609467461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1372,HEALTHY,315Z-11,1024,2020-07-25T02:38:05.461Z,2020-07-25T02:55:09.461Z,1911609467461,1911610491461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1372,HEALTHY,315Z-12,428,2020-07-25T02:55:09.461Z,2020-07-25T03:02:17.461Z,1911610491461,1911610919461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1372,HEALTHY,315Z-11,1091,2020-07-25T03:02:17.461Z,2020-07-25T03:20:28.461Z,1911610919461,1911612010461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1372,HEALTHY,315Z-12,946,2020-07-25T03:20:28.461Z,2020-07-25T03:36:14.461Z,1911612010461,1911612956461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1372,HEALTHY,315Z-11,959,2020-07-25T03:36:14.461Z,2020-07-25T03:52:13.461Z,1911612956461,1911613915461,51.08000906644256,-114.13379968705578,8.6,Others,Working
