UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15923,HEALTHY,315Z-10,569,2020-07-24T23:38:14.461Z,2020-07-24T23:47:43.461Z,1911598676461,1911599245461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15923,HEALTHY,326,419,2020-07-24T23:47:43.461Z,2020-07-24T23:54:42.461Z,1911599245461,1911599664461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15923,HEALTHY,315Z-5,270,2020-07-24T23:54:42.461Z,2020-07-24T23:59:12.461Z,1911599664461,1911599934461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15923,HEALTHY,315Z-9,679,2020-07-24T23:59:12.461Z,2020-07-25T00:10:31.461Z,1911599934461,1911600613461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15923,HEALTHY,315Z-8,490,2020-07-25T00:10:31.461Z,2020-07-25T00:18:41.461Z,1911600613461,1911601103461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15923,HEALTHY,315Z-4,410,2020-07-25T00:18:41.461Z,2020-07-25T00:25:31.461Z,1911601103461,1911601513461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15923,HEALTHY,315Z-8,1128,2020-07-25T00:25:31.461Z,2020-07-25T00:44:19.461Z,1911601513461,1911602641461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15923,HEALTHY,315Z-4,1038,2020-07-25T00:44:19.461Z,2020-07-25T01:01:37.461Z,1911602641461,1911603679461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15923,HEALTHY,315Z-7,806,2020-07-25T01:01:37.461Z,2020-07-25T01:15:03.461Z,1911603679461,1911604485461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15923,HEALTHY,315Z-6,976,2020-07-25T01:15:03.461Z,2020-07-25T01:31:19.461Z,1911604485461,1911605461461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15923,HEALTHY,315Z-7,271,2020-07-25T01:31:19.461Z,2020-07-25T01:35:50.461Z,1911605461461,1911605732461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15923,HEALTHY,315Z-4,486,2020-07-25T01:35:50.461Z,2020-07-25T01:43:56.461Z,1911605732461,1911606218461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15923,HEALTHY,315Z-8,276,2020-07-25T01:43:56.461Z,2020-07-25T01:48:32.461Z,1911606218461,1911606494461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15923,HEALTHY,315Z-4,624,2020-07-25T01:48:32.461Z,2020-07-25T01:58:56.461Z,1911606494461,1911607118461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15923,HEALTHY,315Z-8,946,2020-07-25T01:58:56.461Z,2020-07-25T02:14:42.461Z,1911607118461,1911608064461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15923,HEALTHY,315Z-9,415,2020-07-25T02:14:42.461Z,2020-07-25T02:21:37.461Z,1911608064461,1911608479461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15923,HEALTHY,315Z-5,1084,2020-07-25T02:21:37.461Z,2020-07-25T02:39:41.461Z,1911608479461,1911609563461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15923,HEALTHY,315Z-11,277,2020-07-25T02:39:41.461Z,2020-07-25T02:44:18.461Z,1911609563461,1911609840461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15923,HEALTHY,315Z-12,1114,2020-07-25T02:44:18.461Z,2020-07-25T03:02:52.461Z,1911609840461,1911610954461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15923,HEALTHY,325,937,2020-07-25T03:02:52.461Z,2020-07-25T03:18:29.461Z,1911610954461,1911611891461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15923,HEALTHY,315Z-12,752,2020-07-25T03:18:29.461Z,2020-07-25T03:31:01.461Z,1911611891461,1911612643461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15923,HEALTHY,315Z-13,798,2020-07-25T03:31:01.461Z,2020-07-25T03:44:19.461Z,1911612643461,1911613441461,51.08007337545475,-114.13372880098552,8.6,Others,Working
