UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13154,HEALTHY,315Z-12,142,2020-07-24T23:38:14.461Z,2020-07-24T23:40:36.461Z,1911598676461,1911598818461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13154,HEALTHY,315Z-13,377,2020-07-24T23:40:36.461Z,2020-07-24T23:46:53.461Z,1911598818461,1911599195461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13154,HEALTHY,315Z-3,764,2020-07-24T23:46:53.461Z,2020-07-24T23:59:37.461Z,1911599195461,1911599959461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13154,HEALTHY,315Z-14,948,2020-07-24T23:59:37.461Z,2020-07-25T00:15:25.461Z,1911599959461,1911600907461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13154,HEALTHY,315Z-3,901,2020-07-25T00:15:25.461Z,2020-07-25T00:30:26.461Z,1911600907461,1911601808461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13154,HEALTHY,315Z-14,226,2020-07-25T00:30:26.461Z,2020-07-25T00:34:12.461Z,1911601808461,1911602034461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13154,HEALTHY,315Z-15,408,2020-07-25T00:34:12.461Z,2020-07-25T00:41:00.461Z,1911602034461,1911602442461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13154,HEALTHY,315Z-14,41,2020-07-25T00:41:00.461Z,2020-07-25T00:41:41.461Z,1911602442461,1911602483461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13154,HEALTHY,315Z-3,147,2020-07-25T00:41:41.461Z,2020-07-25T00:44:08.461Z,1911602483461,1911602630461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13154,HEALTHY,315Z-14,1138,2020-07-25T00:44:08.461Z,2020-07-25T01:03:06.461Z,1911602630461,1911603768461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13154,HEALTHY,315Z-15,307,2020-07-25T01:03:06.461Z,2020-07-25T01:08:13.461Z,1911603768461,1911604075461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13154,HEALTHY,315Z-14,477,2020-07-25T01:08:13.461Z,2020-07-25T01:16:10.461Z,1911604075461,1911604552461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13154,HEALTHY,315Z-15,554,2020-07-25T01:16:10.461Z,2020-07-25T01:25:24.461Z,1911604552461,1911605106461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13154,HEALTHY,315Z-14,726,2020-07-25T01:25:24.461Z,2020-07-25T01:37:30.461Z,1911605106461,1911605832461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13154,HEALTHY,315Z-15,323,2020-07-25T01:37:30.461Z,2020-07-25T01:42:53.461Z,1911605832461,1911606155461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13154,HEALTHY,315Z-16,387,2020-07-25T01:42:53.461Z,2020-07-25T01:49:20.461Z,1911606155461,1911606542461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13154,HEALTHY,315Z-6,1176,2020-07-25T01:49:20.461Z,2020-07-25T02:08:56.461Z,1911606542461,1911607718461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13154,HEALTHY,315Z-7,543,2020-07-25T02:08:56.461Z,2020-07-25T02:17:59.461Z,1911607718461,1911608261461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13154,HEALTHY,315Z-4,179,2020-07-25T02:17:59.461Z,2020-07-25T02:20:58.461Z,1911608261461,1911608440461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13154,HEALTHY,315Z-8,1169,2020-07-25T02:20:58.461Z,2020-07-25T02:40:27.461Z,1911608440461,1911609609461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13154,HEALTHY,315Z-9,692,2020-07-25T02:40:27.461Z,2020-07-25T02:51:59.461Z,1911609609461,1911610301461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13154,HEALTHY,315Z-5,252,2020-07-25T02:51:59.461Z,2020-07-25T02:56:11.461Z,1911610301461,1911610553461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13154,HEALTHY,315Z-11,316,2020-07-25T02:56:11.461Z,2020-07-25T03:01:27.461Z,1911610553461,1911610869461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13154,HEALTHY,302Z,865,2020-07-25T03:01:27.461Z,2020-07-25T03:15:52.461Z,1911610869461,1911611734461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13154,HEALTHY,315Z-10,1126,2020-07-25T03:15:52.461Z,2020-07-25T03:34:38.461Z,1911611734461,1911612860461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13154,HEALTHY,315Z-5,775,2020-07-25T03:34:38.461Z,2020-07-25T03:47:33.461Z,1911612860461,1911613635461,51.080004334421865,-114.1338687946754,8.6,Others,Working
