UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3494,HEALTHY,301Z-4,586,2020-07-24T23:38:14.461Z,2020-07-24T23:48:00.461Z,1911598676461,1911599262461,51.08040271455999,-114.13383528606563,8.6,Others,Working
3494,HEALTHY,301Z-3,108,2020-07-24T23:48:00.461Z,2020-07-24T23:49:48.461Z,1911599262461,1911599370461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3494,HEALTHY,301Z-2,947,2020-07-24T23:49:48.461Z,2020-07-25T00:05:35.461Z,1911599370461,1911600317461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3494,HEALTHY,361Z-3,175,2020-07-25T00:05:35.461Z,2020-07-25T00:08:30.461Z,1911600317461,1911600492461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3494,HEALTHY,362W,111,2020-07-25T00:08:30.461Z,2020-07-25T00:10:21.461Z,1911600492461,1911600603461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3494,HEALTHY,301Z-1,1004,2020-07-25T00:10:21.461Z,2020-07-25T00:27:05.461Z,1911600603461,1911601607461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3494,HEALTHY,362W,1058,2020-07-25T00:27:05.461Z,2020-07-25T00:44:43.461Z,1911601607461,1911602665461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3494,HEALTHY,301Z-1,255,2020-07-25T00:44:43.461Z,2020-07-25T00:48:58.461Z,1911602665461,1911602920461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3494,HEALTHY,362W,986,2020-07-25T00:48:58.461Z,2020-07-25T01:05:24.461Z,1911602920461,1911603906461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3494,HEALTHY,301Z-2,632,2020-07-25T01:05:24.461Z,2020-07-25T01:15:56.461Z,1911603906461,1911604538461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3494,HEALTHY,301Z-1,529,2020-07-25T01:15:56.461Z,2020-07-25T01:24:45.461Z,1911604538461,1911605067461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3494,HEALTHY,362W,907,2020-07-25T01:24:45.461Z,2020-07-25T01:39:52.461Z,1911605067461,1911605974461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3494,HEALTHY,301Z-2,811,2020-07-25T01:39:52.461Z,2020-07-25T01:53:23.461Z,1911605974461,1911606785461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3494,HEALTHY,301Z-1,338,2020-07-25T01:53:23.461Z,2020-07-25T01:59:01.461Z,1911606785461,1911607123461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3494,HEALTHY,301Z-2,47,2020-07-25T01:59:01.461Z,2020-07-25T01:59:48.461Z,1911607123461,1911607170461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3494,HEALTHY,361Z-3,964,2020-07-25T01:59:48.461Z,2020-07-25T02:15:52.461Z,1911607170461,1911608134461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3494,HEALTHY,362W,728,2020-07-25T02:15:52.461Z,2020-07-25T02:28:00.461Z,1911608134461,1911608862461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3494,HEALTHY,301Z-2,477,2020-07-25T02:28:00.461Z,2020-07-25T02:35:57.461Z,1911608862461,1911609339461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3494,HEALTHY,301Z-1,508,2020-07-25T02:35:57.461Z,2020-07-25T02:44:25.461Z,1911609339461,1911609847461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3494,HEALTHY,362W,300,2020-07-25T02:44:25.461Z,2020-07-25T02:49:25.461Z,1911609847461,1911610147461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3494,HEALTHY,301Z-1,455,2020-07-25T02:49:25.461Z,2020-07-25T02:57:00.461Z,1911610147461,1911610602461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3494,HEALTHY,362W,944,2020-07-25T02:57:00.461Z,2020-07-25T03:12:44.461Z,1911610602461,1911611546461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3494,HEALTHY,301Z-1,787,2020-07-25T03:12:44.461Z,2020-07-25T03:25:51.461Z,1911611546461,1911612333461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3494,HEALTHY,362W,544,2020-07-25T03:25:51.461Z,2020-07-25T03:34:55.461Z,1911612333461,1911612877461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3494,HEALTHY,301Z-1,861,2020-07-25T03:34:55.461Z,2020-07-25T03:49:16.461Z,1911612877461,1911613738461,51.080385960255114,-114.13361189533397,8.6,Others,Working
