UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3272,HEALTHY,361Z-3,820,2020-07-24T23:38:14.461Z,2020-07-24T23:51:54.461Z,1911598676461,1911599496461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3272,HEALTHY,301Z-1,36,2020-07-24T23:51:54.461Z,2020-07-24T23:52:30.461Z,1911599496461,1911599532461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3272,HEALTHY,362W,43,2020-07-24T23:52:30.461Z,2020-07-24T23:53:13.461Z,1911599532461,1911599575461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3272,HEALTHY,301Z-2,1151,2020-07-24T23:53:13.461Z,2020-07-25T00:12:24.461Z,1911599575461,1911600726461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3272,HEALTHY,301Z-1,1197,2020-07-25T00:12:24.461Z,2020-07-25T00:32:21.461Z,1911600726461,1911601923461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3272,HEALTHY,362W,678,2020-07-25T00:32:21.461Z,2020-07-25T00:43:39.461Z,1911601923461,1911602601461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3272,HEALTHY,301Z-1,818,2020-07-25T00:43:39.461Z,2020-07-25T00:57:17.461Z,1911602601461,1911603419461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3272,HEALTHY,301Z-2,659,2020-07-25T00:57:17.461Z,2020-07-25T01:08:16.461Z,1911603419461,1911604078461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3272,HEALTHY,361Z-3,1177,2020-07-25T01:08:16.461Z,2020-07-25T01:27:53.461Z,1911604078461,1911605255461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3272,HEALTHY,362W,98,2020-07-25T01:27:53.461Z,2020-07-25T01:29:31.461Z,1911605255461,1911605353461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3272,HEALTHY,301Z-1,1161,2020-07-25T01:29:31.461Z,2020-07-25T01:48:52.461Z,1911605353461,1911606514461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3272,HEALTHY,362W,1123,2020-07-25T01:48:52.461Z,2020-07-25T02:07:35.461Z,1911606514461,1911607637461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3272,HEALTHY,301Z-2,364,2020-07-25T02:07:35.461Z,2020-07-25T02:13:39.461Z,1911607637461,1911608001461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3272,HEALTHY,361Z-3,949,2020-07-25T02:13:39.461Z,2020-07-25T02:29:28.461Z,1911608001461,1911608950461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3272,HEALTHY,301Z-1,761,2020-07-25T02:29:28.461Z,2020-07-25T02:42:09.461Z,1911608950461,1911609711461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3272,HEALTHY,301Z-2,891,2020-07-25T02:42:09.461Z,2020-07-25T02:57:00.461Z,1911609711461,1911610602461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3272,HEALTHY,361Z-3,1163,2020-07-25T02:57:00.461Z,2020-07-25T03:16:23.461Z,1911610602461,1911611765461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3272,HEALTHY,362W,953,2020-07-25T03:16:23.461Z,2020-07-25T03:32:16.461Z,1911611765461,1911612718461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3272,HEALTHY,301Z-1,795,2020-07-25T03:32:16.461Z,2020-07-25T03:45:31.461Z,1911612718461,1911613513461,51.080385960255114,-114.13361189533397,8.6,Others,Working
