UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10164,HEALTHY,361A,380,2020-07-24T23:38:14.461Z,2020-07-24T23:44:34.461Z,1911598676461,1911599056461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10164,HEALTHY,361-4,736,2020-07-24T23:44:34.461Z,2020-07-24T23:56:50.461Z,1911599056461,1911599792461,51.080474385753064,-114.13376733805141,8.6,Others,Working
10164,HEALTHY,361A,344,2020-07-24T23:56:50.461Z,2020-07-25T00:02:34.461Z,1911599792461,1911600136461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10164,HEALTHY,361-4,458,2020-07-25T00:02:34.461Z,2020-07-25T00:10:12.461Z,1911600136461,1911600594461,51.080474385753064,-114.13376733805141,8.6,Others,Working
10164,HEALTHY,361A,674,2020-07-25T00:10:12.461Z,2020-07-25T00:21:26.461Z,1911600594461,1911601268461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10164,HEALTHY,361C,620,2020-07-25T00:21:26.461Z,2020-07-25T00:31:46.461Z,1911601268461,1911601888461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10164,HEALTHY,361-3,643,2020-07-25T00:31:46.461Z,2020-07-25T00:42:29.461Z,1911601888461,1911602531461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10164,HEALTHY,361-5,554,2020-07-25T00:42:29.461Z,2020-07-25T00:51:43.461Z,1911602531461,1911603085461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10164,HEALTHY,361Z-2,527,2020-07-25T00:51:43.461Z,2020-07-25T01:00:30.461Z,1911603085461,1911603612461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10164,HEALTHY,361Z-3,67,2020-07-25T01:00:30.461Z,2020-07-25T01:01:37.461Z,1911603612461,1911603679461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10164,HEALTHY,301Z-2,189,2020-07-25T01:01:37.461Z,2020-07-25T01:04:46.461Z,1911603679461,1911603868461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10164,HEALTHY,301Z-3,831,2020-07-25T01:04:46.461Z,2020-07-25T01:18:37.461Z,1911603868461,1911604699461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10164,HEALTHY,301Z-5,212,2020-07-25T01:18:37.461Z,2020-07-25T01:22:09.461Z,1911604699461,1911604911461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10164,HEALTHY,315Z-6,345,2020-07-25T01:22:09.461Z,2020-07-25T01:27:54.461Z,1911604911461,1911605256461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10164,HEALTHY,315Z-16,711,2020-07-25T01:27:54.461Z,2020-07-25T01:39:45.461Z,1911605256461,1911605967461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10164,HEALTHY,315Z-15,640,2020-07-25T01:39:45.461Z,2020-07-25T01:50:25.461Z,1911605967461,1911606607461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10164,HEALTHY,315Z-14,305,2020-07-25T01:50:25.461Z,2020-07-25T01:55:30.461Z,1911606607461,1911606912461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10164,HEALTHY,315Z-15,1186,2020-07-25T01:55:30.461Z,2020-07-25T02:15:16.461Z,1911606912461,1911608098461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10164,HEALTHY,315Z-14,56,2020-07-25T02:15:16.461Z,2020-07-25T02:16:12.461Z,1911608098461,1911608154461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10164,HEALTHY,315Z-3,531,2020-07-25T02:16:12.461Z,2020-07-25T02:25:03.461Z,1911608154461,1911608685461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10164,HEALTHY,315Z-13,769,2020-07-25T02:25:03.461Z,2020-07-25T02:37:52.461Z,1911608685461,1911609454461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10164,HEALTHY,315Z-3,927,2020-07-25T02:37:52.461Z,2020-07-25T02:53:19.461Z,1911609454461,1911610381461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10164,HEALTHY,315Z-13,1182,2020-07-25T02:53:19.461Z,2020-07-25T03:13:01.461Z,1911610381461,1911611563461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10164,HEALTHY,315Z-3,1129,2020-07-25T03:13:01.461Z,2020-07-25T03:31:50.461Z,1911611563461,1911612692461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10164,HEALTHY,315Z-13,404,2020-07-25T03:31:50.461Z,2020-07-25T03:38:34.461Z,1911612692461,1911613096461,51.08007337545475,-114.13372880098552,8.6,Others,Working
