UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15975,HEALTHY,301Z-2,599,2020-07-24T23:38:14.461Z,2020-07-24T23:48:13.461Z,1911598676461,1911599275461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15975,HEALTHY,301Z-3,826,2020-07-24T23:48:13.461Z,2020-07-25T00:01:59.461Z,1911599275461,1911600101461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15975,HEALTHY,301Z-4,1151,2020-07-25T00:01:59.461Z,2020-07-25T00:21:10.461Z,1911600101461,1911601252461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15975,HEALTHY,301Z-3,268,2020-07-25T00:21:10.461Z,2020-07-25T00:25:38.461Z,1911601252461,1911601520461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15975,HEALTHY,301Z-5,1177,2020-07-25T00:25:38.461Z,2020-07-25T00:45:15.461Z,1911601520461,1911602697461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15975,HEALTHY,315Z-6,385,2020-07-25T00:45:15.461Z,2020-07-25T00:51:40.461Z,1911602697461,1911603082461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15975,HEALTHY,315Z-16,982,2020-07-25T00:51:40.461Z,2020-07-25T01:08:02.461Z,1911603082461,1911604064461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15975,HEALTHY,315Z-15,51,2020-07-25T01:08:02.461Z,2020-07-25T01:08:53.461Z,1911604064461,1911604115461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15975,HEALTHY,315Z-14,527,2020-07-25T01:08:53.461Z,2020-07-25T01:17:40.461Z,1911604115461,1911604642461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15975,HEALTHY,315Z-3,149,2020-07-25T01:17:40.461Z,2020-07-25T01:20:09.461Z,1911604642461,1911604791461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15975,HEALTHY,315Z-13,127,2020-07-25T01:20:09.461Z,2020-07-25T01:22:16.461Z,1911604791461,1911604918461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15975,HEALTHY,315Z-3,140,2020-07-25T01:22:16.461Z,2020-07-25T01:24:36.461Z,1911604918461,1911605058461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15975,HEALTHY,315Z-13,1054,2020-07-25T01:24:36.461Z,2020-07-25T01:42:10.461Z,1911605058461,1911606112461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15975,HEALTHY,315Z-3,1039,2020-07-25T01:42:10.461Z,2020-07-25T01:59:29.461Z,1911606112461,1911607151461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15975,HEALTHY,315Z-13,223,2020-07-25T01:59:29.461Z,2020-07-25T02:03:12.461Z,1911607151461,1911607374461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15975,HEALTHY,325,1168,2020-07-25T02:03:12.461Z,2020-07-25T02:22:40.461Z,1911607374461,1911608542461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15975,HEALTHY,315Z-12,763,2020-07-25T02:22:40.461Z,2020-07-25T02:35:23.461Z,1911608542461,1911609305461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15975,HEALTHY,325,429,2020-07-25T02:35:23.461Z,2020-07-25T02:42:32.461Z,1911609305461,1911609734461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15975,HEALTHY,315Z-12,68,2020-07-25T02:42:32.461Z,2020-07-25T02:43:40.461Z,1911609734461,1911609802461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15975,HEALTHY,325,1218,2020-07-25T02:43:40.461Z,2020-07-25T03:03:58.461Z,1911609802461,1911611020461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15975,HEALTHY,315Z-13,641,2020-07-25T03:03:58.461Z,2020-07-25T03:14:39.461Z,1911611020461,1911611661461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15975,HEALTHY,325,208,2020-07-25T03:14:39.461Z,2020-07-25T03:18:07.461Z,1911611661461,1911611869461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15975,HEALTHY,315Z-13,1144,2020-07-25T03:18:07.461Z,2020-07-25T03:37:11.461Z,1911611869461,1911613013461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15975,HEALTHY,315Z-3,217,2020-07-25T03:37:11.461Z,2020-07-25T03:40:48.461Z,1911613013461,1911613230461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
