UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7135,HEALTHY,361-2,778,2020-07-24T23:38:14.461Z,2020-07-24T23:51:12.461Z,1911598676461,1911599454461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7135,HEALTHY,361-3,965,2020-07-24T23:51:12.461Z,2020-07-25T00:07:17.461Z,1911599454461,1911600419461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7135,HEALTHY,361-2,589,2020-07-25T00:07:17.461Z,2020-07-25T00:17:06.461Z,1911600419461,1911601008461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7135,HEALTHY,361-6,307,2020-07-25T00:17:06.461Z,2020-07-25T00:22:13.461Z,1911601008461,1911601315461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7135,HEALTHY,361Z-1,64,2020-07-25T00:22:13.461Z,2020-07-25T00:23:17.461Z,1911601315461,1911601379461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7135,HEALTHY,361Y,309,2020-07-25T00:23:17.461Z,2020-07-25T00:28:26.461Z,1911601379461,1911601688461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7135,HEALTHY,361Z-1,689,2020-07-25T00:28:26.461Z,2020-07-25T00:39:55.461Z,1911601688461,1911602377461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7135,HEALTHY,361Z-2,500,2020-07-25T00:39:55.461Z,2020-07-25T00:48:15.461Z,1911602377461,1911602877461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7135,HEALTHY,361-5,808,2020-07-25T00:48:15.461Z,2020-07-25T01:01:43.461Z,1911602877461,1911603685461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7135,HEALTHY,361Z-3,618,2020-07-25T01:01:43.461Z,2020-07-25T01:12:01.461Z,1911603685461,1911604303461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7135,HEALTHY,301Z-1,654,2020-07-25T01:12:01.461Z,2020-07-25T01:22:55.461Z,1911604303461,1911604957461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7135,HEALTHY,301Z-2,130,2020-07-25T01:22:55.461Z,2020-07-25T01:25:05.461Z,1911604957461,1911605087461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7135,HEALTHY,361Z-3,824,2020-07-25T01:25:05.461Z,2020-07-25T01:38:49.461Z,1911605087461,1911605911461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7135,HEALTHY,362W,240,2020-07-25T01:38:49.461Z,2020-07-25T01:42:49.461Z,1911605911461,1911606151461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7135,HEALTHY,301Z-2,1004,2020-07-25T01:42:49.461Z,2020-07-25T01:59:33.461Z,1911606151461,1911607155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7135,HEALTHY,301Z-1,100,2020-07-25T01:59:33.461Z,2020-07-25T02:01:13.461Z,1911607155461,1911607255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7135,HEALTHY,301Z-2,60,2020-07-25T02:01:13.461Z,2020-07-25T02:02:13.461Z,1911607255461,1911607315461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7135,HEALTHY,301Z-1,706,2020-07-25T02:02:13.461Z,2020-07-25T02:13:59.461Z,1911607315461,1911608021461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7135,HEALTHY,301Z-2,69,2020-07-25T02:13:59.461Z,2020-07-25T02:15:08.461Z,1911608021461,1911608090461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7135,HEALTHY,301Z-1,801,2020-07-25T02:15:08.461Z,2020-07-25T02:28:29.461Z,1911608090461,1911608891461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7135,HEALTHY,362W,694,2020-07-25T02:28:29.461Z,2020-07-25T02:40:03.461Z,1911608891461,1911609585461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7135,HEALTHY,301Z-2,414,2020-07-25T02:40:03.461Z,2020-07-25T02:46:57.461Z,1911609585461,1911609999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7135,HEALTHY,361Z-3,175,2020-07-25T02:46:57.461Z,2020-07-25T02:49:52.461Z,1911609999461,1911610174461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7135,HEALTHY,362W,427,2020-07-25T02:49:52.461Z,2020-07-25T02:56:59.461Z,1911610174461,1911610601461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7135,HEALTHY,301Z-1,935,2020-07-25T02:56:59.461Z,2020-07-25T03:12:34.461Z,1911610601461,1911611536461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7135,HEALTHY,301Z-2,694,2020-07-25T03:12:34.461Z,2020-07-25T03:24:08.461Z,1911611536461,1911612230461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7135,HEALTHY,361Z-3,1206,2020-07-25T03:24:08.461Z,2020-07-25T03:44:14.461Z,1911612230461,1911613436461,51.080459493037615,-114.13365191950673,8.6,Others,Working
