UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5676,HEALTHY,361-5,1061,2020-07-24T23:38:14.461Z,2020-07-24T23:55:55.461Z,1911598676461,1911599737461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5676,HEALTHY,361Z-3,544,2020-07-24T23:55:55.461Z,2020-07-25T00:04:59.461Z,1911599737461,1911600281461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5676,HEALTHY,301Z-1,932,2020-07-25T00:04:59.461Z,2020-07-25T00:20:31.461Z,1911600281461,1911601213461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5676,HEALTHY,362W,340,2020-07-25T00:20:31.461Z,2020-07-25T00:26:11.461Z,1911601213461,1911601553461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5676,HEALTHY,301Z-2,739,2020-07-25T00:26:11.461Z,2020-07-25T00:38:30.461Z,1911601553461,1911602292461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5676,HEALTHY,361Z-3,672,2020-07-25T00:38:30.461Z,2020-07-25T00:49:42.461Z,1911602292461,1911602964461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5676,HEALTHY,362W,607,2020-07-25T00:49:42.461Z,2020-07-25T00:59:49.461Z,1911602964461,1911603571461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5676,HEALTHY,301Z-1,55,2020-07-25T00:59:49.461Z,2020-07-25T01:00:44.461Z,1911603571461,1911603626461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5676,HEALTHY,301Z-2,212,2020-07-25T01:00:44.461Z,2020-07-25T01:04:16.461Z,1911603626461,1911603838461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5676,HEALTHY,301Z-1,71,2020-07-25T01:04:16.461Z,2020-07-25T01:05:27.461Z,1911603838461,1911603909461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5676,HEALTHY,362W,27,2020-07-25T01:05:27.461Z,2020-07-25T01:05:54.461Z,1911603909461,1911603936461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5676,HEALTHY,301Z-1,1153,2020-07-25T01:05:54.461Z,2020-07-25T01:25:07.461Z,1911603936461,1911605089461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5676,HEALTHY,362W,189,2020-07-25T01:25:07.461Z,2020-07-25T01:28:16.461Z,1911605089461,1911605278461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5676,HEALTHY,301Z-1,343,2020-07-25T01:28:16.461Z,2020-07-25T01:33:59.461Z,1911605278461,1911605621461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5676,HEALTHY,301Z-2,726,2020-07-25T01:33:59.461Z,2020-07-25T01:46:05.461Z,1911605621461,1911606347461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5676,HEALTHY,301Z-1,301,2020-07-25T01:46:05.461Z,2020-07-25T01:51:06.461Z,1911606347461,1911606648461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5676,HEALTHY,362W,576,2020-07-25T01:51:06.461Z,2020-07-25T02:00:42.461Z,1911606648461,1911607224461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5676,HEALTHY,301Z-1,611,2020-07-25T02:00:42.461Z,2020-07-25T02:10:53.461Z,1911607224461,1911607835461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5676,HEALTHY,301Z-2,1109,2020-07-25T02:10:53.461Z,2020-07-25T02:29:22.461Z,1911607835461,1911608944461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5676,HEALTHY,361Z-3,261,2020-07-25T02:29:22.461Z,2020-07-25T02:33:43.461Z,1911608944461,1911609205461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5676,HEALTHY,362W,467,2020-07-25T02:33:43.461Z,2020-07-25T02:41:30.461Z,1911609205461,1911609672461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5676,HEALTHY,301Z-2,185,2020-07-25T02:41:30.461Z,2020-07-25T02:44:35.461Z,1911609672461,1911609857461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5676,HEALTHY,361Z-3,764,2020-07-25T02:44:35.461Z,2020-07-25T02:57:19.461Z,1911609857461,1911610621461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5676,HEALTHY,362W,365,2020-07-25T02:57:19.461Z,2020-07-25T03:03:24.461Z,1911610621461,1911610986461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5676,HEALTHY,301Z-2,248,2020-07-25T03:03:24.461Z,2020-07-25T03:07:32.461Z,1911610986461,1911611234461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5676,HEALTHY,301Z-1,328,2020-07-25T03:07:32.461Z,2020-07-25T03:13:00.461Z,1911611234461,1911611562461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5676,HEALTHY,301Z-2,341,2020-07-25T03:13:00.461Z,2020-07-25T03:18:41.461Z,1911611562461,1911611903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5676,HEALTHY,361Z-3,1198,2020-07-25T03:18:41.461Z,2020-07-25T03:38:39.461Z,1911611903461,1911613101461,51.080459493037615,-114.13365191950673,8.6,Others,Working
