UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17006,HEALTHY,361Z-1,429,2020-07-24T23:38:14.461Z,2020-07-24T23:45:23.461Z,1911598676461,1911599105461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17006,HEALTHY,361Z-2,469,2020-07-24T23:45:23.461Z,2020-07-24T23:53:12.461Z,1911599105461,1911599574461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17006,HEALTHY,361Z-3,167,2020-07-24T23:53:12.461Z,2020-07-24T23:55:59.461Z,1911599574461,1911599741461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17006,HEALTHY,361W,61,2020-07-24T23:55:59.461Z,2020-07-24T23:57:00.461Z,1911599741461,1911599802461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17006,HEALTHY,301Z-2,1099,2020-07-24T23:57:00.461Z,2020-07-25T00:15:19.461Z,1911599802461,1911600901461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17006,HEALTHY,301Z-3,801,2020-07-25T00:15:19.461Z,2020-07-25T00:28:40.461Z,1911600901461,1911601702461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17006,HEALTHY,302W,300,2020-07-25T00:28:40.461Z,2020-07-25T00:33:40.461Z,1911601702461,1911602002461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17006,HEALTHY,301Z-3,32,2020-07-25T00:33:40.461Z,2020-07-25T00:34:12.461Z,1911602002461,1911602034461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17006,HEALTHY,301Z-5,437,2020-07-25T00:34:12.461Z,2020-07-25T00:41:29.461Z,1911602034461,1911602471461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17006,HEALTHY,301Z-3,779,2020-07-25T00:41:29.461Z,2020-07-25T00:54:28.461Z,1911602471461,1911603250461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17006,HEALTHY,301Z-5,700,2020-07-25T00:54:28.461Z,2020-07-25T01:06:08.461Z,1911603250461,1911603950461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17006,HEALTHY,301Z-3,617,2020-07-25T01:06:08.461Z,2020-07-25T01:16:25.461Z,1911603950461,1911604567461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17006,HEALTHY,301Z-5,112,2020-07-25T01:16:25.461Z,2020-07-25T01:18:17.461Z,1911604567461,1911604679461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17006,HEALTHY,315Z-6,903,2020-07-25T01:18:17.461Z,2020-07-25T01:33:20.461Z,1911604679461,1911605582461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17006,HEALTHY,315Z-7,1124,2020-07-25T01:33:20.461Z,2020-07-25T01:52:04.461Z,1911605582461,1911606706461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17006,HEALTHY,315Z-6,920,2020-07-25T01:52:04.461Z,2020-07-25T02:07:24.461Z,1911606706461,1911607626461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17006,HEALTHY,315Z-7,671,2020-07-25T02:07:24.461Z,2020-07-25T02:18:35.461Z,1911607626461,1911608297461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17006,HEALTHY,315Z-6,830,2020-07-25T02:18:35.461Z,2020-07-25T02:32:25.461Z,1911608297461,1911609127461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17006,HEALTHY,315Z-16,860,2020-07-25T02:32:25.461Z,2020-07-25T02:46:45.461Z,1911609127461,1911609987461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17006,HEALTHY,315Z-15,336,2020-07-25T02:46:45.461Z,2020-07-25T02:52:21.461Z,1911609987461,1911610323461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17006,HEALTHY,315Z-16,922,2020-07-25T02:52:21.461Z,2020-07-25T03:07:43.461Z,1911610323461,1911611245461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17006,HEALTHY,315Z-15,884,2020-07-25T03:07:43.461Z,2020-07-25T03:22:27.461Z,1911611245461,1911612129461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17006,HEALTHY,315Z-14,26,2020-07-25T03:22:27.461Z,2020-07-25T03:22:53.461Z,1911612129461,1911612155461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17006,HEALTHY,315Z-15,783,2020-07-25T03:22:53.461Z,2020-07-25T03:35:56.461Z,1911612155461,1911612938461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17006,HEALTHY,315Z-14,360,2020-07-25T03:35:56.461Z,2020-07-25T03:41:56.461Z,1911612938461,1911613298461,51.080204916616076,-114.13372660863283,8.6,Others,Working
