UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4967,HEALTHY,301Z-1,1157,2020-07-24T23:38:14.461Z,2020-07-24T23:57:31.461Z,1911598676461,1911599833461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4967,HEALTHY,362W,1124,2020-07-24T23:57:31.461Z,2020-07-25T00:16:15.461Z,1911599833461,1911600957461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4967,HEALTHY,301Z-1,169,2020-07-25T00:16:15.461Z,2020-07-25T00:19:04.461Z,1911600957461,1911601126461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4967,HEALTHY,301Z-2,122,2020-07-25T00:19:04.461Z,2020-07-25T00:21:06.461Z,1911601126461,1911601248461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4967,HEALTHY,301Z-1,488,2020-07-25T00:21:06.461Z,2020-07-25T00:29:14.461Z,1911601248461,1911601736461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4967,HEALTHY,301Z-2,411,2020-07-25T00:29:14.461Z,2020-07-25T00:36:05.461Z,1911601736461,1911602147461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4967,HEALTHY,361Z-3,668,2020-07-25T00:36:05.461Z,2020-07-25T00:47:13.461Z,1911602147461,1911602815461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4967,HEALTHY,362W,807,2020-07-25T00:47:13.461Z,2020-07-25T01:00:40.461Z,1911602815461,1911603622461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4967,HEALTHY,301Z-1,978,2020-07-25T01:00:40.461Z,2020-07-25T01:16:58.461Z,1911603622461,1911604600461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4967,HEALTHY,362W,1075,2020-07-25T01:16:58.461Z,2020-07-25T01:34:53.461Z,1911604600461,1911605675461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4967,HEALTHY,301Z-2,116,2020-07-25T01:34:53.461Z,2020-07-25T01:36:49.461Z,1911605675461,1911605791461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4967,HEALTHY,361Z-3,194,2020-07-25T01:36:49.461Z,2020-07-25T01:40:03.461Z,1911605791461,1911605985461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4967,HEALTHY,362W,809,2020-07-25T01:40:03.461Z,2020-07-25T01:53:32.461Z,1911605985461,1911606794461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4967,HEALTHY,301Z-2,571,2020-07-25T01:53:32.461Z,2020-07-25T02:03:03.461Z,1911606794461,1911607365461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4967,HEALTHY,301Z-1,793,2020-07-25T02:03:03.461Z,2020-07-25T02:16:16.461Z,1911607365461,1911608158461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4967,HEALTHY,362W,277,2020-07-25T02:16:16.461Z,2020-07-25T02:20:53.461Z,1911608158461,1911608435461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4967,HEALTHY,301Z-2,1166,2020-07-25T02:20:53.461Z,2020-07-25T02:40:19.461Z,1911608435461,1911609601461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4967,HEALTHY,301Z-1,985,2020-07-25T02:40:19.461Z,2020-07-25T02:56:44.461Z,1911609601461,1911610586461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4967,HEALTHY,362W,389,2020-07-25T02:56:44.461Z,2020-07-25T03:03:13.461Z,1911610586461,1911610975461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4967,HEALTHY,301Z-2,175,2020-07-25T03:03:13.461Z,2020-07-25T03:06:08.461Z,1911610975461,1911611150461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4967,HEALTHY,301Z-1,664,2020-07-25T03:06:08.461Z,2020-07-25T03:17:12.461Z,1911611150461,1911611814461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4967,HEALTHY,362W,961,2020-07-25T03:17:12.461Z,2020-07-25T03:33:13.461Z,1911611814461,1911612775461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4967,HEALTHY,301Z-1,1192,2020-07-25T03:33:13.461Z,2020-07-25T03:53:05.461Z,1911612775461,1911613967461,51.080385960255114,-114.13361189533397,8.6,Others,Working
