UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15568,HEALTHY,361-1,902,2020-07-24T23:38:14.461Z,2020-07-24T23:53:16.461Z,1911598676461,1911599578461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15568,HEALTHY,361F,1002,2020-07-24T23:53:16.461Z,2020-07-25T00:09:58.461Z,1911599578461,1911600580461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15568,HEALTHY,361-1,832,2020-07-25T00:09:58.461Z,2020-07-25T00:23:50.461Z,1911600580461,1911601412461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15568,HEALTHY,361F,972,2020-07-25T00:23:50.461Z,2020-07-25T00:40:02.461Z,1911601412461,1911602384461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15568,HEALTHY,361-6,779,2020-07-25T00:40:02.461Z,2020-07-25T00:53:01.461Z,1911602384461,1911603163461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15568,HEALTHY,361Z-1,779,2020-07-25T00:53:01.461Z,2020-07-25T01:06:00.461Z,1911603163461,1911603942461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15568,HEALTHY,361Z-2,1035,2020-07-25T01:06:00.461Z,2020-07-25T01:23:15.461Z,1911603942461,1911604977461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15568,HEALTHY,361Z-3,669,2020-07-25T01:23:15.461Z,2020-07-25T01:34:24.461Z,1911604977461,1911605646461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15568,HEALTHY,301Z-1,723,2020-07-25T01:34:24.461Z,2020-07-25T01:46:27.461Z,1911605646461,1911606369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15568,HEALTHY,361W,545,2020-07-25T01:46:27.461Z,2020-07-25T01:55:32.461Z,1911606369461,1911606914461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15568,HEALTHY,301Z-1,394,2020-07-25T01:55:32.461Z,2020-07-25T02:02:06.461Z,1911606914461,1911607308461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15568,HEALTHY,301Z-2,609,2020-07-25T02:02:06.461Z,2020-07-25T02:12:15.461Z,1911607308461,1911607917461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15568,HEALTHY,302W,1178,2020-07-25T02:12:15.461Z,2020-07-25T02:31:53.461Z,1911607917461,1911609095461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15568,HEALTHY,301Z-3,1024,2020-07-25T02:31:53.461Z,2020-07-25T02:48:57.461Z,1911609095461,1911610119461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15568,HEALTHY,301Z-4,366,2020-07-25T02:48:57.461Z,2020-07-25T02:55:03.461Z,1911610119461,1911610485461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15568,HEALTHY,301Z-3,938,2020-07-25T02:55:03.461Z,2020-07-25T03:10:41.461Z,1911610485461,1911611423461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15568,HEALTHY,301Z-5,165,2020-07-25T03:10:41.461Z,2020-07-25T03:13:26.461Z,1911611423461,1911611588461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15568,HEALTHY,315Z-6,1047,2020-07-25T03:13:26.461Z,2020-07-25T03:30:53.461Z,1911611588461,1911612635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15568,HEALTHY,315Z-16,136,2020-07-25T03:30:53.461Z,2020-07-25T03:33:09.461Z,1911612635461,1911612771461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15568,HEALTHY,315Z-15,269,2020-07-25T03:33:09.461Z,2020-07-25T03:37:38.461Z,1911612771461,1911613040461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15568,HEALTHY,315Z-16,1004,2020-07-25T03:37:38.461Z,2020-07-25T03:54:22.461Z,1911613040461,1911614044461,51.080274341117885,-114.13377922509736,8.6,Others,Working
