UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12932,HEALTHY,301Z-1,1191,2020-07-24T23:38:14.461Z,2020-07-24T23:58:05.461Z,1911598676461,1911599867461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12932,HEALTHY,361W,998,2020-07-24T23:58:05.461Z,2020-07-25T00:14:43.461Z,1911599867461,1911600865461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12932,HEALTHY,301Z-2,900,2020-07-25T00:14:43.461Z,2020-07-25T00:29:43.461Z,1911600865461,1911601765461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12932,HEALTHY,302W,1021,2020-07-25T00:29:43.461Z,2020-07-25T00:46:44.461Z,1911601765461,1911602786461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12932,HEALTHY,301Z-3,944,2020-07-25T00:46:44.461Z,2020-07-25T01:02:28.461Z,1911602786461,1911603730461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12932,HEALTHY,301Z-5,523,2020-07-25T01:02:28.461Z,2020-07-25T01:11:11.461Z,1911603730461,1911604253461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12932,HEALTHY,301Z-4,754,2020-07-25T01:11:11.461Z,2020-07-25T01:23:45.461Z,1911604253461,1911605007461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12932,HEALTHY,301Z-3,611,2020-07-25T01:23:45.461Z,2020-07-25T01:33:56.461Z,1911605007461,1911605618461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12932,HEALTHY,301Z-5,620,2020-07-25T01:33:56.461Z,2020-07-25T01:44:16.461Z,1911605618461,1911606238461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12932,HEALTHY,301Z-4,183,2020-07-25T01:44:16.461Z,2020-07-25T01:47:19.461Z,1911606238461,1911606421461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12932,HEALTHY,301Z-5,610,2020-07-25T01:47:19.461Z,2020-07-25T01:57:29.461Z,1911606421461,1911607031461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12932,HEALTHY,301Z-4,1186,2020-07-25T01:57:29.461Z,2020-07-25T02:17:15.461Z,1911607031461,1911608217461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12932,HEALTHY,301Z-5,954,2020-07-25T02:17:15.461Z,2020-07-25T02:33:09.461Z,1911608217461,1911609171461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12932,HEALTHY,301Z-4,656,2020-07-25T02:33:09.461Z,2020-07-25T02:44:05.461Z,1911609171461,1911609827461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12932,HEALTHY,301Z-5,909,2020-07-25T02:44:05.461Z,2020-07-25T02:59:14.461Z,1911609827461,1911610736461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12932,HEALTHY,315Z-6,942,2020-07-25T02:59:14.461Z,2020-07-25T03:14:56.461Z,1911610736461,1911611678461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12932,HEALTHY,315Z-16,424,2020-07-25T03:14:56.461Z,2020-07-25T03:22:00.461Z,1911611678461,1911612102461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12932,HEALTHY,315Z-15,483,2020-07-25T03:22:00.461Z,2020-07-25T03:30:03.461Z,1911612102461,1911612585461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12932,HEALTHY,315Z-16,203,2020-07-25T03:30:03.461Z,2020-07-25T03:33:26.461Z,1911612585461,1911612788461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12932,HEALTHY,315Z-15,860,2020-07-25T03:33:26.461Z,2020-07-25T03:47:46.461Z,1911612788461,1911613648461,51.08026995641251,-114.13372514706437,8.6,Others,Working
