UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
492,HEALTHY,301Z-4,1152,2020-07-24T23:38:14.461Z,2020-07-24T23:57:26.461Z,1911598676461,1911599828461,51.08040271455999,-114.13383528606563,8.6,Others,Working
492,HEALTHY,301Z-5,517,2020-07-24T23:57:26.461Z,2020-07-25T00:06:03.461Z,1911599828461,1911600345461,51.08031615065147,-114.13383435527092,8.6,Others,Working
492,HEALTHY,301Z-3,791,2020-07-25T00:06:03.461Z,2020-07-25T00:19:14.461Z,1911600345461,1911601136461,51.080385960255114,-114.13377199202499,8.6,Others,Working
492,HEALTHY,302W,250,2020-07-25T00:19:14.461Z,2020-07-25T00:23:24.461Z,1911601136461,1911601386461,51.08034500528764,-114.13368542811648,8.6,Others,Working
492,HEALTHY,301Z-2,203,2020-07-25T00:23:24.461Z,2020-07-25T00:26:47.461Z,1911601386461,1911601589461,51.0803850294604,-114.13368635891119,8.6,Others,Working
492,HEALTHY,301Z-1,370,2020-07-25T00:26:47.461Z,2020-07-25T00:32:57.461Z,1911601589461,1911601959461,51.080385960255114,-114.13361189533397,8.6,Others,Working
492,HEALTHY,362W,218,2020-07-25T00:32:57.461Z,2020-07-25T00:36:35.461Z,1911601959461,1911602177461,51.08041295330186,-114.13368170493762,8.6,Others,Working
492,HEALTHY,301Z-1,611,2020-07-25T00:36:35.461Z,2020-07-25T00:46:46.461Z,1911602177461,1911602788461,51.080385960255114,-114.13361189533397,8.6,Others,Working
492,HEALTHY,301Z-2,420,2020-07-25T00:46:46.461Z,2020-07-25T00:53:46.461Z,1911602788461,1911603208461,51.0803850294604,-114.13368635891119,8.6,Others,Working
492,HEALTHY,361Z-3,843,2020-07-25T00:53:46.461Z,2020-07-25T01:07:49.461Z,1911603208461,1911604051461,51.080459493037615,-114.13365191950673,8.6,Others,Working
492,HEALTHY,301Z-1,1025,2020-07-25T01:07:49.461Z,2020-07-25T01:24:54.461Z,1911604051461,1911605076461,51.080385960255114,-114.13361189533397,8.6,Others,Working
492,HEALTHY,301Z-2,859,2020-07-25T01:24:54.461Z,2020-07-25T01:39:13.461Z,1911605076461,1911605935461,51.0803850294604,-114.13368635891119,8.6,Others,Working
492,HEALTHY,301Z-1,475,2020-07-25T01:39:13.461Z,2020-07-25T01:47:08.461Z,1911605935461,1911606410461,51.080385960255114,-114.13361189533397,8.6,Others,Working
492,HEALTHY,301Z-2,981,2020-07-25T01:47:08.461Z,2020-07-25T02:03:29.461Z,1911606410461,1911607391461,51.0803850294604,-114.13368635891119,8.6,Others,Working
492,HEALTHY,301Z-1,249,2020-07-25T02:03:29.461Z,2020-07-25T02:07:38.461Z,1911607391461,1911607640461,51.080385960255114,-114.13361189533397,8.6,Others,Working
492,HEALTHY,301Z-2,379,2020-07-25T02:07:38.461Z,2020-07-25T02:13:57.461Z,1911607640461,1911608019461,51.0803850294604,-114.13368635891119,8.6,Others,Working
492,HEALTHY,361Z-3,341,2020-07-25T02:13:57.461Z,2020-07-25T02:19:38.461Z,1911608019461,1911608360461,51.080459493037615,-114.13365191950673,8.6,Others,Working
492,HEALTHY,301Z-1,127,2020-07-25T02:19:38.461Z,2020-07-25T02:21:45.461Z,1911608360461,1911608487461,51.080385960255114,-114.13361189533397,8.6,Others,Working
492,HEALTHY,362W,910,2020-07-25T02:21:45.461Z,2020-07-25T02:36:55.461Z,1911608487461,1911609397461,51.08041295330186,-114.13368170493762,8.6,Others,Working
492,HEALTHY,301Z-2,951,2020-07-25T02:36:55.461Z,2020-07-25T02:52:46.461Z,1911609397461,1911610348461,51.0803850294604,-114.13368635891119,8.6,Others,Working
492,HEALTHY,361Z-3,408,2020-07-25T02:52:46.461Z,2020-07-25T02:59:34.461Z,1911610348461,1911610756461,51.080459493037615,-114.13365191950673,8.6,Others,Working
492,HEALTHY,301Z-1,813,2020-07-25T02:59:34.461Z,2020-07-25T03:13:07.461Z,1911610756461,1911611569461,51.080385960255114,-114.13361189533397,8.6,Others,Working
492,HEALTHY,362W,940,2020-07-25T03:13:07.461Z,2020-07-25T03:28:47.461Z,1911611569461,1911612509461,51.08041295330186,-114.13368170493762,8.6,Others,Working
492,HEALTHY,301Z-2,365,2020-07-25T03:28:47.461Z,2020-07-25T03:34:52.461Z,1911612509461,1911612874461,51.0803850294604,-114.13368635891119,8.6,Others,Working
492,HEALTHY,361Z-3,218,2020-07-25T03:34:52.461Z,2020-07-25T03:38:30.461Z,1911612874461,1911613092461,51.080459493037615,-114.13365191950673,8.6,Others,Working
