UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4490,HEALTHY,315Z-7,752,2020-07-24T23:38:14.461Z,2020-07-24T23:50:46.461Z,1911598676461,1911599428461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4490,HEALTHY,315Z-6,306,2020-07-24T23:50:46.461Z,2020-07-24T23:55:52.461Z,1911599428461,1911599734461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4490,HEALTHY,315Z-16,331,2020-07-24T23:55:52.461Z,2020-07-25T00:01:23.461Z,1911599734461,1911600065461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4490,HEALTHY,315Z-15,1012,2020-07-25T00:01:23.461Z,2020-07-25T00:18:15.461Z,1911600065461,1911601077461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4490,HEALTHY,315Z-16,808,2020-07-25T00:18:15.461Z,2020-07-25T00:31:43.461Z,1911601077461,1911601885461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4490,HEALTHY,315Z-15,445,2020-07-25T00:31:43.461Z,2020-07-25T00:39:08.461Z,1911601885461,1911602330461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4490,HEALTHY,315Z-14,224,2020-07-25T00:39:08.461Z,2020-07-25T00:42:52.461Z,1911602330461,1911602554461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4490,HEALTHY,315Z-15,1099,2020-07-25T00:42:52.461Z,2020-07-25T01:01:11.461Z,1911602554461,1911603653461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4490,HEALTHY,315Z-16,1068,2020-07-25T01:01:11.461Z,2020-07-25T01:18:59.461Z,1911603653461,1911604721461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4490,HEALTHY,315Z-6,275,2020-07-25T01:18:59.461Z,2020-07-25T01:23:34.461Z,1911604721461,1911604996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4490,HEALTHY,315Z-16,769,2020-07-25T01:23:34.461Z,2020-07-25T01:36:23.461Z,1911604996461,1911605765461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4490,HEALTHY,315Z-6,1045,2020-07-25T01:36:23.461Z,2020-07-25T01:53:48.461Z,1911605765461,1911606810461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4490,HEALTHY,315Z-16,1092,2020-07-25T01:53:48.461Z,2020-07-25T02:12:00.461Z,1911606810461,1911607902461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4490,HEALTHY,315Z-6,384,2020-07-25T02:12:00.461Z,2020-07-25T02:18:24.461Z,1911607902461,1911608286461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4490,HEALTHY,315Z-16,1213,2020-07-25T02:18:24.461Z,2020-07-25T02:38:37.461Z,1911608286461,1911609499461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4490,HEALTHY,315Z-15,648,2020-07-25T02:38:37.461Z,2020-07-25T02:49:25.461Z,1911609499461,1911610147461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4490,HEALTHY,315Z-16,1102,2020-07-25T02:49:25.461Z,2020-07-25T03:07:47.461Z,1911610147461,1911611249461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4490,HEALTHY,315Z-15,657,2020-07-25T03:07:47.461Z,2020-07-25T03:18:44.461Z,1911611249461,1911611906461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4490,HEALTHY,315Z-14,1094,2020-07-25T03:18:44.461Z,2020-07-25T03:36:58.461Z,1911611906461,1911613000461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4490,HEALTHY,315Z-15,201,2020-07-25T03:36:58.461Z,2020-07-25T03:40:19.461Z,1911613000461,1911613201461,51.08026995641251,-114.13372514706437,8.6,Others,Working
